Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.1247;-4.93732;-87.5844;9.37675;3453.39;5.41582;0;0;4.70253e-46;0.01;0;3.98539;102;0;-1-1;-1
920;1;-39.3128;-32.0124;-88.286;10.9234;5459.61;6.31356;0;0;4.70253e-46;0.01;0;4.11223;102;0;-1-1;-1
920;2;-37.5523;-14.0302;-87.5566;9.29468;3363.5;5.36696;0;0;4.70253e-46;0.01;0;4.91167;102;0;-1-1;-1
920;3;-38.1662;1.26174;-96.2774;9.83595;3986;5.68454;0;0;4.70253e-46;0.01;0;3.03177;102;0;-1-1;-1
920;4;-38.3491;20.2149;-93.5305;11.0604;5667.61;6.40375;0;0;4.70253e-46;0.01;0;3.37687;102;0;-1-1;-1
920;5;-23.5933;-41.0874;-92.5055;10.2871;4560.09;5.95578;0;0;4.70253e-46;0.01;0;4.36088;102;0;-1-1;-1
920;6;-22.4649;-23.8823;-88.32;9.60724;3714.37;5.55578;0;0;3.76203e-46;0.01;0;5.20627;102;0;-1-1;-1
920;7;-23.5852;-7.42605;-94.2208;9.59752;3703.1;5.55163;0;0;4.70253e-46;0.01;0;3.37402;102;0;-1-1;-1
920;8;-23.8317;10.4026;-89.2728;9.88128;4041.36;5.72089;0;0;4.70253e-46;0.01;0;5.03084;102;0;-1-1;-1
920;9;-20.0307;25.4719;-97.6258;10.0121;4204.04;5.78863;0;0;4.70253e-46;0.01;0;3.05172;102;0;-1-1;-1
920;10;-8.68245;-48.6465;-87.4343;9.02828;3082.5;5.22067;0;0;4.70253e-46;0.01;0;3.75972;102;0;-1-1;-1
920;11;-8.22444;-32.8187;-94.9424;10.2105;4458.93;5.90422;0;0;3.76203e-46;0.01;0;3.02588;102;0;-1-1;-1
920;12;-8.66379;-15.0799;-94.7522;9.83304;3982.46;5.68354;0;0;4.70253e-46;0.01;0;2.79086;102;0;-1-1;-1
920;13;-8.12912;4.01125;-96.4654;11.2257;5925.62;6.47652;0;0;3.76203e-46;0.01;0;2.74476;102;0;-1-1;-1
920;14;1.57511;22.2516;-98.3448;11.2916;6030.54;6.53218;0;0;3.76203e-46;0.01;0;2.81896;102;0;-1-1;-1
920;15;-8.4691;36.7754;-88.2552;10.7523;5207.07;6.21078;0;0;4.70253e-46;0.01;0;5.08982;102;0;-1-1;-1
920;16;11.6339;-46.6394;-89.1617;11.0804;5698.45;6.41311;0;0;4.70253e-46;0.01;0;4.19184;102;0;-1-1;-1
920;17;12.4811;-26.8272;-91.0502;11.1246;5766.93;6.4303;0;0;4.70253e-46;0.01;0;3.72867;102;0;-1-1;-1
920;18;16.2312;-8.71785;-93.8567;9.61396;3722.16;5.55013;0;0;4.70253e-46;0.01;0;1.85983;102;0;-1-1;-1
920;19;12.7939;12.6111;-86.6856;9.62287;3732.52;5.56949;0;0;4.70253e-46;0.01;0;4.21749;102;0;-1-1;-1
920;20;15.1311;29.9961;-87.5774;9.73719;3867.14;5.63176;0;0;4.70253e-46;0.01;0;4.73124;102;0;-1-1;-1
920;21;9.1435;47.2525;-91.147;11.3772;6168.64;6.57615;0;0;4.70253e-46;0.01;0;3.46733;102;0;-1-1;-1
920;22;28.4508;-55.164;-87.5623;10.3747;4677.47;5.99303;0;0;4.70253e-46;0.01;0;4.35624;102;0;-1-1;-1
920;23;28.3178;-37.8692;-95.5776;11.0817;5700.44;6.40814;0;0;4.70253e-46;0.01;0;2.98839;102;0;-1-1;-1
920;24;27.3709;-17.985;-85.4719;9.42936;3511.85;5.45338;0;0;4.70253e-46;0.01;0;4.79783;102;0;-1-1;-1
920;25;27.5376;2.52985;-87.2418;9.4312;3513.9;5.45286;0;0;4.70253e-46;0.01;0;5.03174;102;0;-1-1;-1
920;26;28.3216;19.4967;-88.0814;9.76685;3902.59;5.65271;0;0;4.70253e-46;0.01;0;5.2309;102;0;-1-1;-1
920;27;27.9814;44.1743;-87.9881;10.8623;5368.58;6.28535;0;0;4.70253e-46;0.01;0;4.01023;102;0;-1-1;-1
920;28;45.0338;-45.1127;-88.7368;11.0881;5710.37;6.41261;0;0;4.70253e-46;0.01;0;3.60251;102;0;-1-1;-1
920;29;41.0257;-27.4717;-86.4571;9.3969;3475.7;5.43361;0;0;3.76203e-46;0.01;0;4.51616;102;0;-1-1;-1
920;30;42.289;-8.56186;-89.8134;11.2135;5906.25;6.47745;0;0;3.76203e-46;0.01;0;3.21833;102;0;-1-1;-1
920;31;45.2835;12.5655;-88.2734;11.2135;5906.27;6.47302;0;0;4.70253e-46;0.01;0;4.58715;102;0;-1-1;-1
920;32;40.823;30.9783;-95.3016;11.1111;5745.87;6.43027;0;0;4.70253e-46;0.01;0;2.99897;102;0;-1-1;-1
920;33;-77.5981;-12.332;-76.2637;10.3534;4648.74;5.99558;0;0;4.70253e-46;0.01;0;3.46655;102;0;-1-1;-1
920;34;-62.2703;-50.0182;-71.7189;10.8984;5422.18;6.29879;0;0;4.70253e-46;0.01;0;3.53538;102;0;-1-1;-1
920;35;-66.0889;-26.6775;-73.0201;10.2367;4493.39;5.91021;0;0;4.70253e-46;0.01;0;4.12357;102;0;-1-1;-1
920;36;-61.0838;-10.6416;-74.2544;9.31423;3384.78;5.38689;0;0;4.70253e-46;0.01;0;6.59708;102;0;-1-1;-1
920;37;-67.3737;1.40249;-82.2685;8.99294;3046.45;5.19202;0;0;5.87817e-46;0.01;0;3.66771;102;0;-1-1;-1
920;38;-67.085;31.044;-70.7731;9.36821;3443.96;5.41403;0;0;3.76203e-46;0.01;0;3.23463;102;0;-1-1;-1
920;39;-65.8632;48.4878;-72.7265;10.5285;4888.58;6.08014;0;0;4.70253e-46;0.01;0;1.79272;102;0;-1-1;-1
920;40;-45.7288;-59.3949;-72.9548;9.95645;4134.3;5.75811;0;0;4.70253e-46;0.01;0;3.74664;102;0;-1-1;-1
920;41;-50.5203;-35.4699;-72.9207;10.4317;4755.07;6.02394;0;0;4.70253e-46;0.01;0;4.28185;102;0;-1-1;-1
920;42;-45.2741;-9.42103;-73.9872;9.13715;3195.36;5.28359;0;0;4.70253e-46;0.01;0;6.96484;102;0;-1-1;-1
920;43;-54.006;3.94405;-73.8739;9.27023;3337.03;5.35423;0;0;4.70253e-46;0.01;0;7.02913;102;0;-1-1;-1
920;44;-49.4707;19.6287;-78.2969;9.37532;3451.81;5.41415;0;0;4.70253e-46;0.01;0;2.7961;102;0;-1-1;-1
920;45;-48.0592;41.5122;-72.797;10.434;4758.14;6.03483;0;0;4.70253e-46;0.01;0;3.10265;102;0;-1-1;-1
920;46;-46.5864;59.3263;-71.5447;9.41008;3490.35;5.43371;0;0;4.70253e-46;0.01;0;3.84756;102;0;-1-1;-1
920;47;-29.1674;-64.1673;-74.1533;9.52636;3621.35;5.5048;0;0;4.70253e-46;0.01;0;4.67913;102;0;-1-1;-1
920;48;-31.961;-45.9583;-75.6437;11.4987;6368.46;6.64471;0;0;4.70253e-46;0.01;0;5.74776;102;0;-1-1;-1
920;49;-32.1598;-23.128;-74.4132;9.67435;3792.75;5.59102;0;0;4.70253e-46;0.01;0;5.62969;102;0;-1-1;-1
920;50;-30.0728;-6.59886;-74.2554;9.32953;3401.48;5.39406;0;0;4.70253e-46;0.01;0;6.05439;102;0;-1-1;-1
920;51;-38.6918;6.6535;-80.1207;10.2483;4508.68;5.9159;0;0;4.70253e-46;0.01;0;5.48569;102;0;-1-1;-1
920;52;-24.8168;27.0648;-80.2797;11.0526;5655.6;6.38905;0;0;3.76203e-46;0.01;0;4.64258;102;0;-1-1;-1
920;53;-31.8478;49.3035;-72.1952;10.3035;4581.84;5.9665;0;0;4.70253e-46;0.01;0;4.89306;102;0;-1-1;-1
920;54;-31.9511;70.6099;-71.034;10.7347;5181.47;6.20165;0;0;4.70253e-46;0.01;0;3.48086;102;0;-1-1;-1
920;55;-13.4705;-70.382;-81.0267;10.8322;5323.94;6.25926;0;0;4.70253e-46;0.01;0;2.33553;102;0;-1-1;-1
920;56;-14.6225;-54.1933;-73.2859;9.37091;3446.94;5.4212;0;0;3.76203e-46;0.01;0;6.40953;102;0;-1-1;-1
920;57;-14.8306;-37.1566;-77.112;9.82359;3971;5.68768;0;0;4.70253e-46;0.01;0;5.571;102;0;-1-1;-1
