Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.8121;-3.90577;-81.6108;8.71564;2773.23;4.9614;0;0;1.46801e-61;0.01;0;3.60322;102;0;-1-1;-1
1240;1;-36.7103;-30.0712;-81.8343;10.1515;4382.07;5.78236;0;0;1.46801e-61;0.01;0;4.07076;102;0;-1-1;-1
1240;2;-35.9124;-12.3558;-81.9243;8.60708;2670.89;4.89738;0;0;1.46801e-61;0.01;0;5.59368;102;0;-1-1;-1
1240;3;-35.3475;1.79464;-89.4928;9.1274;3185.15;5.19718;0;0;1.46801e-61;0.01;0;3.5404;102;0;-1-1;-1
1240;4;-37.3116;19.2289;-84.7526;10.274;4542.63;5.86873;0;0;1.46801e-61;0.01;0;2.98894;102;0;-1-1;-1
1240;5;-21.3229;-37.4472;-83.2142;9.56249;3662.7;5.45939;0;0;1.46801e-61;0.01;0;4.42918;102;0;-1-1;-1
1240;6;-22.2874;-20.9965;-83.2343;8.92632;2979.24;5.09034;0;0;1.17441e-61;0.01;0;4.94418;102;0;-1-1;-1
1240;7;-22.037;-5.30268;-83.5906;8.90448;2957.43;5.08005;0;0;1.46801e-61;0.01;0;4.75387;102;0;-1-1;-1
1240;8;-23.3572;9.99517;-81.0964;9.18899;3250.06;5.24694;0;0;1.46801e-61;0.01;0;5.25645;102;0;-1-1;-1
1240;9;-15.4975;21.4002;-90.0577;9.29156;3360.12;5.29327;0;0;1.46801e-61;0.01;0;3.86119;102;0;-1-1;-1
1240;10;-7.96714;-45.0739;-78.9147;8.36071;2448.04;4.76509;0;0;1.46801e-61;0.01;0;4.51379;102;0;-1-1;-1
1240;11;-7.61628;-28.965;-82.6261;9.47898;3567.57;5.40412;0;0;1.17441e-61;0.01;0;3.90602;102;0;-1-1;-1
1240;12;-8.59221;-12.7212;-85.8094;9.13685;3195.06;5.20556;0;0;1.46801e-61;0.01;0;3.24358;102;0;-1-1;-1
1240;13;-9.07709;5.00483;-89.1267;10.425;4745.92;5.92407;0;0;1.17441e-61;0.01;0;3.6135;102;0;-1-1;-1
1240;14;1.81647;20.7069;-90.2045;10.493;4839.41;5.98391;0;0;1.17441e-61;0.01;0;3.47983;102;0;-1-1;-1
1240;15;-7.50873;33.8836;-80.9522;9.99442;4181.78;5.69111;0;0;1.46801e-61;0.01;0;5.21953;102;0;-1-1;-1
1240;16;11.145;-43.2914;-82.6476;10.2888;4562.22;5.87492;0;0;1.46801e-61;0.01;0;4.33068;102;0;-1-1;-1
1240;17;11.0953;-24.8065;-84.8007;10.3355;4624.63;5.89108;0;0;1.46801e-61;0.01;0;3.65266;102;0;-1-1;-1
1240;18;20.4647;-10.3226;-89.2339;8.90712;2960.06;5.06777;0;0;1.46801e-61;0.01;0;2.49603;102;0;-1-1;-1
1240;19;12.7167;12.0511;-79.8693;8.92924;2982.17;5.09508;0;0;1.46801e-61;0.01;0;4.3403;102;0;-1-1;-1
1240;20;15.6712;27.7925;-82.0663;9.03619;3090.61;5.15111;0;0;1.46801e-61;0.01;0;4.68238;102;0;-1-1;-1
1240;21;8.65064;43.1479;-84.0636;10.5601;4932.83;6.01582;0;0;1.46801e-61;0.01;0;3.55483;102;0;-1-1;-1
1240;22;27.0341;-51.3021;-81.4764;9.60899;3716.39;5.46837;0;0;1.46801e-61;0.01;0;3.66007;102;0;-1-1;-1
1240;23;26.6226;-34.7914;-84.7268;10.2842;4556.22;5.86025;0;0;1.46801e-61;0.01;0;4.43925;102;0;-1-1;-1
1240;24;25.269;-19.4523;-77.9648;8.76483;2820.45;4.99733;0;0;1.46801e-61;0.01;0;6.00332;102;0;-1-1;-1
1240;25;25.2029;2.02894;-80.4219;8.7471;2803.38;4.98679;0;0;1.46801e-61;0.01;0;4.65041;102;0;-1-1;-1
1240;26;27.5377;17.6058;-81.6095;9.05783;3112.87;5.17091;0;0;1.46801e-61;0.01;0;5.24623;102;0;-1-1;-1
1240;27;26.4259;41.5429;-81.0027;10.0697;4276.99;5.74669;0;0;1.46801e-61;0.01;0;4.12614;102;0;-1-1;-1
1240;28;42.9427;-42.2173;-82.2652;10.3115;4592.56;5.87691;0;0;1.46801e-61;0.01;0;3.55541;102;0;-1-1;-1
1240;29;39.5934;-25.8138;-79.9055;8.72685;2783.95;4.97645;0;0;1.17441e-61;0.01;0;4.86937;102;0;-1-1;-1
1240;30;37.1769;-9.60351;-84.2602;10.412;4728.18;5.92456;0;0;1.17441e-61;0.01;0;3.475;102;0;-1-1;-1
1240;31;43.8788;12.2618;-80.8623;10.4073;4721.81;5.91617;0;0;1.46801e-61;0.01;0;4.41817;102;0;-1-1;-1
1240;32;38.3729;29.1058;-87.4235;10.3081;4588.07;5.88238;0;0;1.46801e-61;0.01;0;3.62952;102;0;-1-1;-1
1240;33;-72.7298;-12.4813;-68.337;9.60547;3712.31;5.48595;0;0;1.46801e-61;0.01;0;3.62281;102;0;-1-1;-1
1240;34;-57.7363;-47.5453;-66.0759;10.0641;4269.89;5.73562;0;0;1.46801e-61;0.01;0;3.70861;102;0;-1-1;-1
1240;35;-60.995;-25.6425;-67.5764;9.49229;3582.63;5.40107;0;0;1.46801e-61;0.01;0;4.27664;102;0;-1-1;-1
1240;36;-57.3401;-10.342;-69.2278;8.62636;2688.87;4.92076;0;0;1.46801e-61;0.01;0;6.12311;102;0;-1-1;-1
1240;37;-66.2041;1.13772;-73.3782;8.32869;2420.02;4.73765;0;0;1.83502e-61;0.01;0;3.26699;102;0;-1-1;-1
1240;38;-61.9257;29.396;-66.0837;8.71749;2775;4.96529;0;0;1.17441e-61;0.01;0;3.7956;102;0;-1-1;-1
1240;39;-61.4314;45.7739;-66.6754;9.78308;3922.07;5.56807;0;0;1.46801e-61;0.01;0;2.74225;102;0;-1-1;-1
1240;40;-42.5856;-56.3865;-67.4149;9.22502;3288.45;5.25888;0;0;1.46801e-61;0.01;0;3.79198;102;0;-1-1;-1
1240;41;-46.5989;-34.4525;-67.4999;9.69286;3814.56;5.51436;0;0;1.46801e-61;0.01;0;4.94893;102;0;-1-1;-1
1240;42;-42.511;-8.19035;-68.7279;8.49814;2570.75;4.84685;0;0;1.46801e-61;0.01;0;7.15036;102;0;-1-1;-1
1240;43;-52.3737;3.40254;-68.4459;8.57777;2643.7;4.88058;0;0;1.46801e-61;0.01;0;6.78964;102;0;-1-1;-1
1240;44;-48.2499;18.1301;-69.8608;8.715;2772.62;4.95987;0;0;1.46801e-61;0.01;0;4.30734;102;0;-1-1;-1
1240;45;-45.3131;39.7006;-67.3373;9.68839;3809.29;5.52464;0;0;1.46801e-61;0.01;0;3.3986;102;0;-1-1;-1
1240;46;-44.1999;55.6234;-66.0453;8.75286;2808.92;4.97624;0;0;1.46801e-61;0.01;0;3.52039;102;0;-1-1;-1
1240;47;-27.1819;-60.54;-68.6216;8.83908;2892.74;5.03722;0;0;1.46801e-61;0.01;0;4.61843;102;0;-1-1;-1
1240;48;-30.5626;-43.3832;-69.3643;10.671;5089.9;6.07719;0;0;1.46801e-61;0.01;0;6.07539;102;0;-1-1;-1
1240;49;-30.8581;-19.9654;-70.0642;8.97514;3028.39;5.11411;0;0;1.46801e-61;0.01;0;5.74492;102;0;-1-1;-1
1240;50;-28.3396;-4.91497;-69.8776;8.64422;2705.62;4.92886;0;0;1.46801e-61;0.01;0;6.2562;102;0;-1-1;-1
1240;51;-38.363;5.98864;-74.5663;9.48727;3576.94;5.39593;0;0;1.46801e-61;0.01;0;6.60098;102;0;-1-1;-1
1240;52;-22.6238;25.4853;-74.8692;10.2617;4526.3;5.85;0;0;1.17441e-61;0.01;0;5.23517;102;0;-1-1;-1
1240;53;-29.7156;47.3263;-66.6513;9.55737;3656.82;5.45676;0;0;1.46801e-61;0.01;0;5.23019;102;0;-1-1;-1
1240;54;-30.1855;65.2182;-65.643;9.93062;4102.21;5.65782;0;0;1.46801e-61;0.01;0;3.68505;102;0;-1-1;-1
1240;55;-12.0165;-64.9843;-75.513;10.0405;4239.93;5.72049;0;0;1.46801e-61;0.01;0;2.43792;102;0;-1-1;-1
1240;56;-14.9187;-51.1501;-66.9113;8.69054;2749.35;4.95754;0;0;1.17441e-61;0.01;0;6.1009;102;0;-1-1;-1
1240;57;-13.0443;-35.3922;-68.2119;9.10356;3160.26;5.19817;0;0;1.46801e-61;0.01;0;5.86876;102;0;-1-1;-1
1240;58;-14.9484;-13.6647;-70.2958;9.47674;3565.05;5.40362;0;0;1.17441e-61;0.01;0;6.36456;102;0;-1-1;-1
1240;59;-14.7314;3.66572;-68.2107;9.55761;3657.09;5.45333;0;0;1.46801e-61;0.01;0;4.96401;102;0;-1-1;-1
1240;60;-7.76875;17.0777;-76.5423;9.01176;3065.62;5.14635;0;0;1.46801e-61;0.01;0;5.52932;102;0;-1-1;-1
1240;61;-15.0407;38.4181;-65.9347;9.32032;3391.42;5.29413;0;0;1.17441e-61;0.01;0;6.38736;102;0;-1-1;-1
1240;62;-14.6522;50.2423;-77.427;9.97728;4160.31;5.68832;0;0;1.46801e-61;0.01;0;3.47754;102;0;-1-1;-1
1240;63;2.91971;-55.8574;-74.2372;9.19387;3255.25;5.23837;0;0;1.46801e-61;0.01;0;4.16019;102;0;-1-1;-1
1240;64;2.64266;-41.2631;-67.9899;8.9108;2963.73;5.08392;0;0;1.46801e-61;0.01;0;6.25979;102;0;-1-1;-1
1240;65;0.774533;-23.5083;-68.4325;10.4484;4777.91;5.95154;0;0;1.46801e-61;0.01;0;6.21798;102;0;-1-1;-1
1240;66;0.816096;-5.53781;-66.4172;10.0405;4239.93;5.72622;0;0;1.17441e-61;0.01;0;4.49759;102;0;-1-1;-1
1240;67;4.79866;14.9149;-66.0802;8.71874;2776.19;4.96186;0;0;1.46801e-61;0.01;0;5.01375;102;0;-1-1;-1
1240;68;-1.73297;28.8304;-66.5162;8.69378;2752.42;4.94915;0;0;1.46801e-61;0.01;0;5.51617;102;0;-1-1;-1
1240;69;0.158409;44.7319;-69.047;9.56756;3668.53;5.44476;0;0;1.46801e-61;0.01;0;6.66141;102;0;-1-1;-1
1240;70;0.789927;58.8706;-79.3275;10.0948;4309.1;5.74425;0;0;1.46801e-61;0.01;0;3.03227;102;0;-1-1;-1
1240;71;17.7248;-63.7858;-74.9059;9.50136;3592.9;5.41176;0;0;1.46801e-61;0.01;0;2.85817;102;0;-1-1;-1
1240;72;17.0564;-49.2809;-68.0309;8.87441;2927.57;5.07014;0;0;1.17441e-61;0.01;0;6.77764;102;0;-1-1;-1
1240;73;17.1429;-31.9334;-69.1662;10.4986;4847.1;5.97112;0;0;1.46801e-61;0.01;0;7.65213;102;0;-1-1;-1
1240;74;15.8478;-14.5993;-66.6302;8.66467;2724.86;4.94912;0;0;1.17441e-61;0.01;0;5.71986;102;0;-1-1;-1
1240;75;16.5791;2.94958;-66.7272;9.40541;3485.15;5.35523;0;0;1.46801e-61;0.01;0;6.22787;102;0;-1-1;-1
1240;76;18.9221;20.2538;-68.3481;8.91046;2963.39;5.09212;0;0;1.46801e-61;0.01;0;6.64705;102;0;-1-1;-1
1240;77;16.2265;36.7318;-68.5853;9.26496;3331.34;5.28104;0;0;1.46801e-61;0.01;0;6.57347;102;0;-1-1;-1
1240;78;15.8257;53.8828;-70.4549;10.4335;4757.48;5.95643;0;0;1.46801e-61;0.01;0;5.20545;102;0;-1-1;-1
1240;79;30.7535;-57.8456;-67.1159;8.64306;2704.53;4.92493;0;0;1.46801e-61;0.01;0;5.0824;102;0;-1-1;-1
1240;80;32.0405;-41.4266;-68.3607;10.1302;4354.53;5.78162;0;0;1.46801e-61;0.01;0;7.52772;102;0;-1-1;-1
1240;81;32.5773;-24.7282;-66.3067;8.69928;2757.64;4.95869;0;0;1.46801e-61;0.01;0;6.79417;102;0;-1-1;-1
1240;82;30.803;-7.18635;-67.7825;9.78894;3929.12;5.5819;0;0;1.46801e-61;0.01;0;6.22804;102;0;-1-1;-1
1240;83;32.1296;10.1178;-67.697;9.97967;4163.29;5.67564;0;0;1.46801e-61;0.01;0;6.74794;102;0;-1-1;-1
1240;84;33.2064;29.058;-69.6538;10.3151;4597.31;5.87222;0;0;1.46801e-61;0.01;0;7.3733;102;0;-1-1;-1
1240;85;31.5632;47.4692;-66.2879;8.65875;2719.28;4.94046;0;0;1.46801e-61;0.01;0;5.19375;102;0;-1-1;-1
1240;86;46.3672;-51.5391;-67.463;9.90712;4073.15;5.65478;0;0;1.46801e-61;0.01;0;3.6292;102;0;-1-1;-1
1240;87;46.7969;-32.5353;-67.4284;9.18127;3241.87;5.23903;0;0;1.46801e-61;0.01;0;5.45256;102;0;-1-1;-1
1240;88;45.9739;-15.4177;-68.5095;10.2529;4514.69;5.83911;0;0;1.46801e-61;0.01;0;6.52365;102;0;-1-1;-1
1240;89;46.279;1.91149;-66.4397;8.76631;2821.89;4.99641;0;0;1.46801e-61;0.01;0;5.87684;102;0;-1-1;-1
1240;90;50.5835;26.7361;-76.5421;8.49632;2569.1;4.83978;0;0;1.46801e-61;0.01;0;3.7476;102;0;-1-1;-1
1240;91;44.0053;42.3437;-76.4574;10.3632;4661.93;5.89007;0;0;1.46801e-61;0.01;0;3.56127;102;0;-1-1;-1
1240;92;44.865;55.6364;-65.807;8.68315;2742.33;4.94272;0;0;1.46801e-61;0.01;0;3.2044;102;0;-1-1;-1
1240;93;62.2748;-23.458;-66.4823;10.2265;4479.93;5.83315;0;0;1.46801e-61;0.01;0;4.63121;102;0;-1-1;-1
1240;94;59.6344;-6.61942;-67.8952;8.91098;2963.91;5.08883;0;0;1.46801e-61;0.01;0;3.88156;102;0;-1-1;-1
1240;95;58.9174;12.5182;-70.532;9.96061;4139.49;5.671;0;0;1.46801e-61;0.01;0;3.38402;102;0;-1-1;-1
1240;96;-81.6713;-10.9258;-53.9466;9.91938;4088.3;5.63823;0;0;1.46801e-61;0.01;0;3.03099;102;0;-1-1;-1
1240;97;-79.1229;12.0107;-55.4452;8.9857;3039.1;5.12235;0;0;1.46801e-61;0.01;0;2.90094;102;0;-1-1;-1
1240;98;-68.2573;-52.6321;-52.8059;10.3507;4645.09;5.89677;0;0;1.46801e-61;0.01;0;4.08881;102;0;-1-1;-1
1240;99;-64.6833;-35.4334;-54.5189;9.17257;3232.68;5.24483;0;0;1.17441e-61;0.01;0;4.82575;102;0;-1-1;-1
1240;100;-63.5087;-15.9553;-55.4244;8.6629;2723.19;4.93448;0;0;1.46801e-61;0.01;0;5.12988;102;0;-1-1;-1
1240;101;-67.0963;0.505469;-57.2002;10.0025;4191.88;5.69751;0;0;1.46801e-61;0.01;0;7.00181;102;0;-1-1;-1
1240;102;-66.3477;21.4191;-53.6156;8.85708;2910.45;5.0398;0;0;1.46801e-61;0.01;0;5.78873;102;0;-1-1;-1
1240;103;-65.0072;37.5166;-52.8049;8.62441;2687.06;4.91932;0;0;1.46801e-61;0.01;0;4.99898;102;0;-1-1;-1
1240;104;-51.5295;-58.5799;-53.5279;9.89515;4058.41;5.63349;0;0;1.46801e-61;0.01;0;6.20762;102;0;-1-1;-1
1240;105;-50.4953;-42.0855;-52.3851;8.73876;2795.36;4.98602;0;0;1.46801e-61;0.01;0;6.4764;102;0;-1-1;-1
1240;106;-51.5023;-26.2246;-53.8591;8.66788;2727.89;4.93132;0;0;1.46801e-61;0.01;0;6.13752;102;0;-1-1;-1
1240;107;-51.0895;-5.56457;-54.7481;10.0639;4269.59;5.73093;0;0;1.46801e-61;0.01;0;6.42483;102;0;-1-1;-1
1240;108;-52.3099;11.509;-54.9016;9.99198;4178.72;5.68874;0;0;1.46801e-61;0.01;0;6.56904;102;0;-1-1;-1
1240;109;-50.3815;28.9524;-53.7548;10.6666;5083.49;6.07297;0;0;1.17441e-61;0.01;0;6.82163;102;0;-1-1;-1
1240;110;-50.9108;47.1812;-52.9542;9.95268;4129.61;5.67675;0;0;1.46801e-61;0.01;0;6.67775;102;0;-1-1;-1
1240;111;-50.3142;65.3281;-53.2854;10.4262;4747.59;5.93279;0;0;1.46801e-61;0.01;0;3.63079;102;0;-1-1;-1
1240;112;-36.0628;-67.6412;-55.6382;10.0244;4219.47;5.70785;0;0;1.46801e-61;0.01;0;5.62168;102;0;-1-1;-1
1240;113;-36.0939;-50.554;-53.3696;9.43139;3514.12;5.36601;0;0;1.46801e-61;0.01;0;5.95236;102;0;-1-1;-1
1240;114;-36.4562;-34.1957;-54.0943;9.80153;3944.3;5.5793;0;0;1.17441e-61;0.01;0;5.96736;102;0;-1-1;-1
1240;115;-36.9239;-15.6745;-55.2372;10.5208;4877.95;5.97962;0;0;1.46801e-61;0.01;0;6.78645;102;0;-1-1;-1
1240;116;-37.3252;3.0418;-58.6816;9.18469;3245.5;5.22759;0;0;1.46801e-61;0.01;0;6.56478;102;0;-1-1;-1
1240;117;-37.8406;17.1977;-50.8489;8.26667;2366.36;4.70912;0;0;1.83502e-61;0.01;0;5.87873;102;0;-1-1;-1
1240;118;-36.234;38.6706;-53.2823;8.96449;3017.63;5.11261;0;0;1.17441e-61;0.01;0;5.36752;102;0;-1-1;-1
1240;119;-35.0783;55.3694;-52.3759;10.2658;4531.81;5.84826;0;0;1.46801e-61;0.01;0;6.82529;102;0;-1-1;-1
1240;120;-41.848;85.0414;-50.3468;8.45415;2531.04;4.81731;0;0;1.46801e-61;0.01;0;2.64766;102;0;-1-1;-1
1240;121;-20.5052;-76.5283;-51.5861;9.7543;3887.56;5.56636;0;0;1.46801e-61;0.01;0;4.35486;102;0;-1-1;-1
1240;122;-20.3105;-59.7767;-54.0021;9.5398;3636.7;5.43582;0;0;1.46801e-61;0.01;0;5.97256;102;0;-1-1;-1
1240;123;-20.6051;-42.2261;-54.2922;10.1921;4434.81;5.80302;0;0;1.46801e-61;0.01;0;6.12;102;0;-1-1;-1
1240;124;-21.2094;-24.4072;-56.6806;10.1222;4344.23;5.76834;0;0;1.46801e-61;0.01;0;6.29204;102;0;-1-1;-1
1240;125;-21.6586;-6.97347;-56.1381;9.27925;3346.78;5.27997;0;0;1.46801e-61;0.01;0;6.26947;102;0;-1-1;-1
1240;126;-23.1087;11.3988;-54.5268;9.67365;3791.93;5.50456;0;0;1.17441e-61;0.01;0;5.77931;102;0;-1-1;-1
1240;127;-24.9246;28.1491;-58.2876;8.81141;2865.66;5.03414;0;0;1.46801e-61;0.01;0;5.68965;102;0;-1-1;-1
1240;128;-21.7946;44.07;-52.3941;8.66355;2723.8;4.93093;0;0;1.46801e-61;0.01;0;6.73827;102;0;-1-1;-1
1240;129;-17.33;55.7458;-62.186;8.46591;2541.61;4.83479;0;0;1.46801e-61;0.01;0;4.3332;102;0;-1-1;-1
1240;130;-20.7801;79.9726;-53.5338;9.45361;3539.01;5.38748;0;0;1.46801e-61;0.01;0;3.52927;102;0;-1-1;-1
1240;131;-5.16405;-84.1591;-52.0664;8.7678;2823.33;4.99964;0;0;1.46801e-61;0.01;0;3.07089;102;0;-1-1;-1
1240;132;-5.45688;-68.008;-52.813;9.24543;3310.32;5.27704;0;0;1.17441e-61;0.01;0;4.19906;102;0;-1-1;-1
1240;133;-3.41747;-50.3018;-54.6764;9.89947;4063.72;5.64731;0;0;1.46801e-61;0.01;0;4.59208;102;0;-1-1;-1
1240;134;-2.63634;-33.8205;-54.3363;9.9887;4174.6;5.68379;0;0;1.17441e-61;0.01;0;5.03672;102;0;-1-1;-1
1240;135;-7.7606;-14.6396;-55.5362;8.75926;2815.09;4.99054;0;0;1.46801e-61;0.01;0;5.28988;102;0;-1-1;-1
1240;136;-8.13859;1.32068;-53.758;8.67606;2735.62;4.94246;0;0;1.46801e-61;0.01;0;4.76241;102;0;-1-1;-1
1240;137;-1.69107;16.6154;-52.3154;8.4611;2537.28;4.82481;0;0;1.46801e-61;0.01;0;5.72574;102;0;-1-1;-1
1240;138;-9.49618;31.7437;-51.2595;10.7442;5195.23;6.11135;0;0;1.46801e-61;0.01;0;6.73801;102;0;-1-1;-1
1240;139;-7.13308;48.2143;-54.5903;8.50658;2578.42;4.84681;0;0;1.46801e-61;0.01;0;5.47409;102;0;-1-1;-1
1240;140;-7.31466;69.9671;-53.6423;9.1104;3167.39;5.20041;0;0;1.46801e-61;0.01;0;3.84448;102;0;-1-1;-1
1240;141;12.6219;-79.5776;-52.5595;9.1651;3224.78;5.22065;0;0;1.17441e-61;0.01;0;2.60271;102;0;-1-1;-1
1240;142;11.6814;-58.7145;-55.0542;10.136;4361.99;5.78149;0;0;1.46801e-61;0.01;0;5.5032;102;0;-1-1;-1
1240;143;12.5363;-41.4064;-55.1058;8.70351;2761.67;4.96155;0;0;1.46801e-61;0.01;0;6.63608;102;0;-1-1;-1
1240;144;12.4159;-24.5328;-54.0963;9.54812;3646.21;5.43962;0;0;1.46801e-61;0.01;0;6.48406;102;0;-1-1;-1
1240;145;12.5826;-6.60388;-53.3407;9.58781;3691.87;5.44823;0;0;1.46801e-61;0.01;0;5.40469;102;0;-1-1;-1
1240;146;12.9143;10.6485;-52.742;9.05297;3107.86;5.16041;0;0;1.46801e-61;0.01;0;5.73057;102;0;-1-1;-1
1240;147;11.0629;27.4306;-54.9857;10.2982;4574.81;5.87004;0;0;1.46801e-61;0.01;0;6.81625;102;0;-1-1;-1
1240;148;10.6685;46.4078;-54.6544;10.5037;4854.24;5.98169;0;0;1.46801e-61;0.01;0;6.75197;102;0;-1-1;-1
1240;149;14.5689;63.5348;-54.7607;9.01362;3067.52;5.14486;0;0;1.46801e-61;0.01;0;5.91539;102;0;-1-1;-1
1240;150;7.326;77.4626;-50.25;9.40314;3482.63;5.36025;0;0;1.46801e-61;0.01;0;3.8102;102;0;-1-1;-1
1240;151;26.5506;-68.2739;-54.7484;10.0188;4212.5;5.71005;0;0;1.17441e-61;0.01;0;4.52549;102;0;-1-1;-1
1240;152;26.0495;-50.3776;-54.4375;9.06748;3122.83;5.17596;0;0;1.17441e-61;0.01;0;6.3947;102;0;-1-1;-1
1240;153;26.9497;-33.0577;-54.2337;9.40276;3482.21;5.3538;0;0;1.46801e-61;0.01;0;6.66751;102;0;-1-1;-1
1240;154;27.1058;-15.6968;-53.9727;9.42128;3502.82;5.36781;0;0;1.46801e-61;0.01;0;7.00854;102;0;-1-1;-1
1240;155;27.6081;1.62984;-53.213;9.4993;3590.57;5.42119;0;0;1.46801e-61;0.01;0;6.89009;102;0;-1-1;-1
1240;156;27.6524;19.5768;-53.8019;10.4599;4793.73;5.96278;0;0;1.17441e-61;0.01;0;7.50434;102;0;-1-1;-1
1240;157;26.837;37.3572;-54.4096;10.3176;4600.73;5.87071;0;0;1.17441e-61;0.01;0;6.69517;102;0;-1-1;-1
1240;158;28.0617;71.1107;-52.1806;8.43609;2514.85;4.81232;0;0;1.46801e-61;0.01;0;4.94364;102;0;-1-1;-1
1240;159;18.2061;77.2911;-62.7397;9.26159;3327.71;5.27351;0;0;1.46801e-61;0.01;0;2.44417;102;0;-1-1;-1
1240;160;39.9172;-57.6305;-53.5869;9.154;3213.08;5.21651;0;0;1.46801e-61;0.01;0;5.46302;102;0;-1-1;-1
1240;161;41.5027;-41.2542;-54.8423;8.83862;2892.29;5.04571;0;0;1.17441e-61;0.01;0;6.49735;102;0;-1-1;-1
1240;162;41.8921;-24.501;-53.8635;9.30462;3374.31;5.29593;0;0;1.17441e-61;0.01;0;7.15838;102;0;-1-1;-1
1240;163;41.5408;-7.58828;-54.0717;8.74907;2805.26;4.99892;0;0;1.46801e-61;0.01;0;6.0517;102;0;-1-1;-1
1240;164;42.2536;10.3188;-53.1492;9.46436;3551.1;5.38342;0;0;1.46801e-61;0.01;0;6.64997;102;0;-1-1;-1
1240;165;42.8873;29.0737;-53.8979;10.0895;4302.33;5.74209;0;0;1.17441e-61;0.01;0;6.54317;102;0;-1-1;-1
1240;166;41.9552;46.6072;-53.2504;9.36612;3441.65;5.32834;0;0;1.46801e-61;0.01;0;6.5844;102;0;-1-1;-1
1240;167;41.3541;62.801;-52.3756;8.69343;2752.09;4.94878;0;0;1.46801e-61;0.01;0;5.05116;102;0;-1-1;-1
