Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.9704;-6.17194;-90.8827;9.7358;3865.48;5.66392;0;0;2.66154e-38;0.01;0;4.23556;102;0;-1-1;-1
760;1;-40.2088;-32.8447;-93.7648;11.3429;6113.1;6.60376;0;0;2.66154e-38;0.01;0;3.87676;102;0;-1-1;-1
760;2;-38.5738;-14.8495;-90.6298;9.67038;3788.08;5.62485;0;0;2.66154e-38;0.01;0;5.39632;102;0;-1-1;-1
760;3;-39.4706;1.34268;-98.768;10.2218;4473.71;5.95133;0;0;2.66154e-38;0.01;0;3.58403;102;0;-1-1;-1
760;4;-40.5814;21.4514;-97.5469;11.4882;6351;6.69618;0;0;2.66154e-38;0.01;0;3.39808;102;0;-1-1;-1
760;5;-23.3042;-42.5929;-97.2729;10.6808;5103.94;6.22681;0;0;2.66154e-38;0.01;0;4.30197;102;0;-1-1;-1
760;6;-22.9773;-24.8155;-91.5206;9.97748;4160.56;5.81011;0;0;2.12923e-38;0.01;0;5.36831;102;0;-1-1;-1
760;7;-23.8788;-7.35251;-96.2156;9.97498;4157.43;5.80974;0;0;2.66154e-38;0.01;0;3.10629;102;0;-1-1;-1
760;8;-24.5848;12.0299;-95.7655;10.2573;4520.56;5.9796;0;0;2.66154e-38;0.01;0;4.53565;102;0;-1-1;-1
760;9;-21.7476;28.9265;-101.068;10.4046;4718.04;6.05982;0;0;2.66154e-38;0.01;0;3.02805;102;0;-1-1;-1
760;10;-8.31449;-50.6331;-90.5316;9.39289;3471.26;5.47076;0;0;2.66154e-38;0.01;0;3.84228;102;0;-1-1;-1
760;11;-7.36244;-33.4509;-97.4471;10.6086;5001.02;6.17773;0;0;2.12923e-38;0.01;0;2.50606;102;0;-1-1;-1
760;12;-8.22748;-15.4536;-95.9054;10.2115;4460.25;5.94472;0;0;2.66154e-38;0.01;0;2.61204;102;0;-1-1;-1
760;13;-7.58602;3.71158;-97.9516;11.6613;6642.51;6.77867;0;0;2.12923e-38;0.01;0;2.90812;102;0;-1-1;-1
760;14;1.47799;22.2074;-102.521;11.7255;6752.86;6.83164;0;0;2.12923e-38;0.01;0;2.80785;102;0;-1-1;-1
760;15;-7.991;39.2741;-92.5734;11.164;5828.37;6.49453;0;0;2.66154e-38;0.01;0;4.19714;102;0;-1-1;-1
760;16;10.9013;-47.8721;-92.1386;11.5114;6389.56;6.70748;0;0;2.66154e-38;0.01;0;4.11506;102;0;-1-1;-1
760;17;12.2643;-27.0921;-96.2273;11.5539;6460.58;6.72504;0;0;2.66154e-38;0.01;0;2.32712;102;0;-1-1;-1
760;18;14.2993;-8.10093;-95.1957;9.99997;4188.75;5.81487;0;0;2.66154e-38;0.01;0;1.91579;102;0;-1-1;-1
760;19;12.6822;12.5671;-90.0517;10.0007;4189.68;5.82921;0;0;2.66154e-38;0.01;0;4.21559;102;0;-1-1;-1
760;20;14.2557;31.0117;-90.4797;10.119;4340.18;5.89491;0;0;2.66154e-38;0.01;0;4.96745;102;0;-1-1;-1
760;21;9.39432;49.8242;-95.8967;11.822;6920.82;6.88278;0;0;2.66154e-38;0.01;0;1.69672;102;0;-1-1;-1
760;22;28.4442;-56.969;-90.5394;10.7928;5266.14;6.28104;0;0;2.66154e-38;0.01;0;4.32255;102;0;-1-1;-1
760;23;28.4981;-38.642;-97.7391;11.5161;6397.4;6.70811;0;0;2.66154e-38;0.01;0;3.09732;102;0;-1-1;-1
760;24;27.875;-17.4078;-89.3332;9.79024;3930.69;5.70233;0;0;2.66154e-38;0.01;0;4.77677;102;0;-1-1;-1
760;25;27.9966;1.96446;-90.5577;9.80423;3947.57;5.70824;0;0;2.66154e-38;0.01;0;5.1876;102;0;-1-1;-1
760;26;28.6331;19.9029;-91.7218;10.1535;4384.67;5.91671;0;0;2.66154e-38;0.01;0;5.02701;102;0;-1-1;-1
760;27;27.3903;45.8757;-91.3928;11.2945;6035.23;6.58048;0;0;2.66154e-38;0.01;0;3.71872;102;0;-1-1;-1
760;28;45.9686;-46.423;-92.0127;11.5096;6386.58;6.70486;0;0;2.66154e-38;0.01;0;3.57116;102;0;-1-1;-1
760;29;42.2698;-27.6467;-89.8612;9.76132;3895.95;5.68348;0;0;2.12923e-38;0.01;0;4.43995;102;0;-1-1;-1
760;30;44.1859;-8.11779;-92.8145;11.6498;6622.83;6.78002;0;0;2.12923e-38;0.01;0;3.33753;102;0;-1-1;-1
760;31;47.1236;12.8937;-91.6069;11.6527;6627.73;6.77798;0;0;2.66154e-38;0.01;0;4.41238;102;0;-1-1;-1
760;32;42.2392;32.5049;-97.0415;11.5486;6451.73;6.73029;0;0;2.66154e-38;0.01;0;2.9688;102;0;-1-1;-1
760;33;-79.9748;-11.8524;-80.5619;10.7608;5219.44;6.27457;0;0;2.66154e-38;0.01;0;2.34068;102;0;-1-1;-1
760;34;-65.3482;-50.453;-74.1052;11.3561;6134.45;6.60924;0;0;2.66154e-38;0.01;0;3.01832;102;0;-1-1;-1
760;35;-68.2529;-27.1302;-75.3537;10.6426;5049.31;6.1892;0;0;2.66154e-38;0.01;0;4.09016;102;0;-1-1;-1
760;36;-63.0675;-10.7814;-76.7414;9.69006;3811.26;5.64277;0;0;2.66154e-38;0.01;0;6.51356;102;0;-1-1;-1
760;37;-68.5079;1.85226;-85.1489;9.35568;3430.16;5.44142;0;0;3.32692e-38;0.01;0;3.73974;102;0;-1-1;-1
760;38;-66.4259;31.2872;-74.1728;9.72133;3848.27;5.65881;0;0;2.12923e-38;0.01;0;3.54762;102;0;-1-1;-1
760;39;-67.2439;49.476;-75.9083;10.9335;5474.76;6.35986;0;0;2.66154e-38;0.01;0;1.79022;102;0;-1-1;-1
760;40;-47.0801;-61.09;-75.923;10.3559;4652.11;6.03209;0;0;2.66154e-38;0.01;0;2.45239;102;0;-1-1;-1
760;41;-51.8962;-36.3147;-75.3755;10.8333;5325.61;6.30237;0;0;2.66154e-38;0.01;0;4.11897;102;0;-1-1;-1
760;42;-46.9656;-12.1704;-76.6129;9.48409;3573.36;5.52188;0;0;2.66154e-38;0.01;0;6.2554;102;0;-1-1;-1
760;43;-53.3149;3.54154;-76.876;9.64908;3763.11;5.61469;0;0;2.66154e-38;0.01;0;6.41953;102;0;-1-1;-1
760;44;-50.9185;20.5396;-81.1598;9.73405;3863.4;5.66224;0;0;2.66154e-38;0.01;0;3.39343;102;0;-1-1;-1
760;45;-48.9558;42.1953;-75.6407;10.8398;5335.29;6.31394;0;0;2.66154e-38;0.01;0;3.09507;102;0;-1-1;-1
760;46;-47.5648;60.6766;-74.4313;9.76668;3902.37;5.68332;0;0;2.66154e-38;0.01;0;3.90369;102;0;-1-1;-1
760;47;-30.2559;-64.9998;-76.5264;9.90105;4065.68;5.76093;0;0;2.66154e-38;0.01;0;4.18195;102;0;-1-1;-1
760;48;-32.7519;-46.526;-80.3943;11.9494;7147;6.95534;0;0;2.66154e-38;0.01;0;3.722;102;0;-1-1;-1
760;49;-33.1903;-24.9961;-77.1506;10.0552;4258.53;5.85208;0;0;2.66154e-38;0.01;0;5.71432;102;0;-1-1;-1
760;50;-31.518;-6.84626;-76.4772;9.70372;3827.4;5.6493;0;0;2.66154e-38;0.01;0;5.65544;102;0;-1-1;-1
760;51;-37.1492;9.20036;-82.6836;10.6642;5080.16;6.20151;0;0;2.66154e-38;0.01;0;4.38869;102;0;-1-1;-1
760;52;-27.0663;27.2081;-83.0475;11.4831;6342.59;6.68392;0;0;2.12923e-38;0.01;0;4.38297;102;0;-1-1;-1
760;53;-32.2343;50.7447;-74.8837;10.7101;5146;6.24569;0;0;2.66154e-38;0.01;0;4.94814;102;0;-1-1;-1
760;54;-31.8959;71.5074;-74.3623;11.1745;5844.8;6.50056;0;0;2.66154e-38;0.01;0;3.67144;102;0;-1-1;-1
760;55;-14.3775;-72.9681;-82.0884;11.2641;5986.61;6.55469;0;0;2.66154e-38;0.01;0;2.36122;102;0;-1-1;-1
760;56;-15.0113;-55.4121;-75.8098;9.74169;3872.5;5.67513;0;0;2.12923e-38;0.01;0;6.5256;102;0;-1-1;-1
760;57;-14.9247;-37.9665;-81.321;10.2164;4466.7;5.95606;0;0;2.66154e-38;0.01;0;5.03828;102;0;-1-1;-1
760;58;-16.4727;-15.4586;-76.4866;10.6053;4996.44;6.17598;0;0;2.12923e-38;0.01;0;5.37197;102;0;-1-1;-1
760;59;-16.0012;4.48366;-76.1045;10.7865;5256.87;6.28234;0;0;2.66154e-38;0.01;0;4.72587;102;0;-1-1;-1
760;60;-10.2812;20.1122;-87.6661;10.0758;4284.76;5.87383;0;0;2.66154e-38;0.01;0;5.83087;102;0;-1-1;-1
760;61;-16.2866;41.9802;-75.2407;10.4332;4757.06;6.06185;0;0;2.12923e-38;0.01;0;6.17311;102;0;-1-1;-1
760;62;-17.4207;56.3273;-87.798;11.1878;5865.71;6.51554;0;0;2.66154e-38;0.01;0;3.07992;102;0;-1-1;-1
760;63;1.72707;-62.2663;-82.3046;10.3142;4596.15;6.0043;0;0;2.66154e-38;0.01;0;4.14047;102;0;-1-1;-1
760;64;0.799124;-45.9284;-75.8281;10.0095;4200.78;5.83416;0;0;2.66154e-38;0.01;0;6.49243;102;0;-1-1;-1
760;65;0.178336;-25.9447;-76.1405;11.6933;6697.33;6.8034;0;0;2.66154e-38;0.01;0;5.19005;102;0;-1-1;-1
760;66;0.751731;-6.06507;-75.2351;11.29;6027.9;6.57545;0;0;2.12923e-38;0.01;0;4.68065;102;0;-1-1;-1
760;67;1.88436;14.5451;-74.9699;9.73418;3863.55;5.66344;0;0;2.66154e-38;0.01;0;5.24668;102;0;-1-1;-1
760;68;-0.110955;31.9973;-77.5064;9.71339;3838.85;5.65175;0;0;2.66154e-38;0.01;0;5.81626;102;0;-1-1;-1
760;69;-0.4239;50.6169;-77.996;10.7431;5193.71;6.25137;0;0;2.66154e-38;0.01;0;6.45637;102;0;-1-1;-1
