Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8159;-4.64294;-83.0606;8.79416;2848.86;5.28048;0;0;0.00204939;0.01;0;3.30662;101;0;-1-1;-1
40;1;-35.8809;-30.9665;-84.589;10.2114;4460.08;6.13295;0;0;0.00204939;0.01;0;4.27063;101;0;-1-1;-1
40;2;-36.3877;-13.4366;-85.1198;8.7944;2849.1;5.2806;0;0;0.00204939;0.01;0;4.48042;101;0;-1-1;-1
40;3;-35.4452;2.06762;-83.2115;9.24256;3307.24;5.55294;0;0;0.00204939;0.01;0;4.94958;101;0;-1-1;-1
40;4;-34.8437;19.456;-84.3725;10.3837;4689.66;6.23614;0;0;0.00204939;0.01;0;3.76571;101;0;-1-1;-1
40;5;-21.1919;-39.3934;-86.5287;9.63341;3744.8;5.78691;0;0;0.00204939;0.01;0;3.79414;101;0;-1-1;-1
40;6;-20.6093;-23.395;-83.9563;9.04365;3098.27;5.43012;0;0;0.00164035;0.01;0;5.4711;101;0;-1-1;-1
40;7;-20.7648;-7.32561;-83.5316;8.97713;3030.4;5.39338;0;0;0.00204939;0.01;0;4.73363;101;0;-1-1;-1
40;8;-20.6639;10.8972;-85.0152;9.25743;3323.23;5.56206;0;0;0.00204939;0.01;0;4.88252;101;0;-1-1;-1
40;9;-19.9265;28.3904;-84.3364;9.43914;3522.79;5.67086;0;0;0.00204939;0.01;0;4.29685;101;0;-1-1;-1
40;10;-4.42917;-50.9407;-89.4619;8.51984;2590.49;5.11532;0;0;0.00204939;0.01;0;1.3277;101;0;-1-1;-1
40;11;-6.63832;-31.5734;-86.5778;9.58032;3683.23;5.75246;0;0;0.00164035;0.01;0;4.26191;101;0;-1-1;-1
40;12;-7.00426;-15.2895;-85.8278;9.24238;3307.04;5.55255;0;0;0.00204939;0.01;0;5.07644;101;0;-1-1;-1
40;13;-6.04601;2.10952;-86.5418;10.555;4925.71;6.33738;0;0;0.00164035;0.01;0;4.74985;101;0;-1-1;-1
40;14;-5.23353;19.8354;-84.9461;10.5542;4924.47;6.33757;0;0;0.00164035;0.01;0;5.70355;101;0;-1-1;-1
40;15;-5.34249;37.3473;-84.5237;10.0385;4237.38;6.02873;0;0;0.00204939;0.01;0;4.66123;101;0;-1-1;-1
40;16;7.79452;-40.8941;-84.017;10.4467;4775.62;6.27365;0;0;0.00204939;0.01;0;5.00112;101;0;-1-1;-1
40;17;8.35563;-22.3409;-84.3787;10.4458;4774.29;6.27297;0;0;0.00204939;0.01;0;6.15693;101;0;-1-1;-1
40;18;11.8878;-6.09367;-86.3333;9.07521;3130.82;5.45172;0;0;0.00204939;0.01;0;3.6924;101;0;-1-1;-1
40;19;9.43395;11.7114;-83.7821;9.03689;3091.33;5.43018;0;0;0.00204939;0.01;0;4.94948;101;0;-1-1;-1
40;20;9.8921;28.2355;-84.9687;9.14679;3205.5;5.49563;0;0;0.00204939;0.01;0;5.41323;101;0;-1-1;-1
40;21;9.8486;45.9322;-85.6968;10.6351;5038.6;6.38667;0;0;0.00204939;0.01;0;3.98034;101;0;-1-1;-1
40;22;23.1721;-49.4751;-82.6409;9.77269;3909.59;5.87003;0;0;0.00204939;0.01;0;3.88556;101;0;-1-1;-1
40;23;23.3063;-32.276;-87.2594;10.4481;4777.45;6.27508;0;0;0.00204939;0.01;0;4.9927;101;0;-1-1;-1
40;24;23.9499;-15.9316;-83.3939;8.77594;2831.19;5.26989;0;0;0.00204939;0.01;0;5.56307;101;0;-1-1;-1
40;25;23.2758;4.05057;-84.8013;8.89281;2945.81;5.34318;0;0;0.00204939;0.01;0;5.19822;101;0;-1-1;-1
40;26;23.6892;19.6179;-83.363;9.19804;3259.68;5.52559;0;0;0.00204939;0.01;0;5.78716;101;0;-1-1;-1
40;27;24.5208;36.7826;-84.2304;10.1713;4407.82;6.10877;0;0;0.00204939;0.01;0;4.85879;101;0;-1-1;-1
40;28;38.6713;-40.876;-84.0905;10.3274;4613.88;6.20267;0;0;0.00204939;0.01;0;3.72004;101;0;-1-1;-1
40;29;37.4648;-23.55;-83.7695;8.79506;2849.74;5.28075;0;0;0.00164035;0.01;0;4.51171;101;0;-1-1;-1
40;30;37.255;-5.96964;-85.2546;10.5796;4960.11;6.35274;0;0;0.00164035;0.01;0;3.51649;101;0;-1-1;-1
40;31;38.9816;10.2822;-84.5159;10.5942;4980.69;6.36237;0;0;0.00204939;0.01;0;4.08906;101;0;-1-1;-1
40;32;39.1407;28.1961;-86.5475;10.4278;4749.73;6.26279;0;0;0.00204939;0.01;0;3.82818;101;0;-1-1;-1
