Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.3139;-6.09973;-92.8408;10.0181;4211.61;5.85966;0;0;1.73674e-32;0.01;0;4.09234;102;0;-1-1;-1
640;1;-40.6248;-33.9047;-96.4577;11.6729;6662.27;6.8328;0;0;1.73674e-32;0.01;0;2.97603;102;0;-1-1;-1
640;2;-39.3189;-15.3325;-92.9802;9.96679;4147.19;5.82898;0;0;1.73674e-32;0.01;0;5.38603;102;0;-1-1;-1
640;3;-40.0491;1.38794;-100.564;10.5256;4884.59;6.16213;0;0;1.73674e-32;0.01;0;3.63105;102;0;-1-1;-1
640;4;-41.5119;21.8465;-99.6007;11.8248;6925.88;6.92705;0;0;1.73674e-32;0.01;0;3.48641;102;0;-1-1;-1
640;5;-23.2454;-43.7283;-98.7346;10.9905;5560.79;6.44066;0;0;1.73674e-32;0.01;0;4.38789;102;0;-1-1;-1
640;6;-23.0711;-25.367;-93.907;10.2688;4535.71;6.01087;0;0;1.38939e-32;0.01;0;5.44019;102;0;-1-1;-1
640;7;-23.7739;-7.07579;-96.4116;10.2723;4540.32;6.01367;0;0;1.73674e-32;0.01;0;3.09855;102;0;-1-1;-1
640;8;-24.682;12.1385;-99.304;10.5531;4922.92;6.1837;0;0;1.73674e-32;0.01;0;4.32951;102;0;-1-1;-1
640;9;-22.8799;30.1062;-102.976;10.7137;5151.11;6.27412;0;0;1.73674e-32;0.01;0;3.12138;102;0;-1-1;-1
640;10;-8.21688;-51.7367;-92.0115;9.68049;3799.97;5.66868;0;0;1.73674e-32;0.01;0;3.84669;102;0;-1-1;-1
640;11;-6.44675;-34.5269;-97.6399;10.9219;5457.34;6.39372;0;0;1.38939e-32;0.01;0;2.50612;102;0;-1-1;-1
640;12;-7.59419;-15.8899;-96.2714;10.5093;4861.9;6.15089;0;0;1.73674e-32;0.01;0;2.61371;102;0;-1-1;-1
