Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6009;2.61397;-95.9998;10.4301;4752.86;6.13953;0;0;9.82958e-25;0.01;0;3.19116;102;0;-1-1;-1
480;1;-40.7927;-33.9653;-99.6899;12.0578;7343.26;7.10524;0;0;9.82958e-25;0.01;0;3.61351;102;0;-1-1;-1
480;2;-35.524;-15.4686;-104.882;10.3893;4697.35;6.11698;0;0;9.82958e-25;0.01;0;3.29602;102;0;-1-1;-1
480;3;-38.1826;0.558117;-94.606;10.9733;5534.72;6.46513;0;0;9.82958e-25;0.01;0;5.79976;102;0;-1-1;-1
480;4;-43.2623;20.091;-95.2327;12.3178;7828.6;7.26141;0;0;9.82958e-25;0.01;0;2.20903;102;0;-1-1;-1
480;5;-22.8992;-44.4069;-103.114;11.4604;6305.04;6.75301;0;0;9.82958e-25;0.01;0;3.54756;102;0;-1-1;-1
480;6;-22.3084;-26.3601;-96.9912;10.7098;5145.55;6.31299;0;0;9.82958e-25;0.01;0;5.20921;102;0;-1-1;-1
480;7;-21.8963;-7.86098;-95.0041;10.6722;5091.54;6.29544;0;0;9.82958e-25;0.01;0;5.21667;102;0;-1-1;-1
480;8;-23.9116;13.0526;-99.2126;10.9583;5512.13;6.4652;0;0;9.82958e-25;0.01;0;3.86638;102;0;-1-1;-1
480;9;-26.005;32.0103;-95.7781;11.1672;5833.42;6.58152;0;0;9.82958e-25;0.01;0;3.25431;102;0;-1-1;-1
480;10;-9.71159;-53.2008;-93.1436;10.0836;4294.68;5.9462;0;0;9.82958e-25;0.01;0;5.43085;102;0;-1-1;-1
480;11;-5.3495;-35.567;-97.5;11.3802;6173.53;6.70743;0;0;9.82958e-25;0.01;0;4.56753;102;0;-1-1;-1
480;12;-5.64836;-17.0198;-96.5141;10.924;5460.57;6.43616;0;0;9.82958e-25;0.01;0;2.03397;102;0;-1-1;-1
480;13;-5.56832;3.81403;-96.4924;12.5165;8213.6;7.3752;0;0;9.82958e-25;0.01;0;2.20223;102;0;-1-1;-1
480;14;-5.9117;24.9984;-99.7896;12.5161;8212.82;7.37112;0;0;9.82958e-25;0.01;0;2.91955;102;0;-1-1;-1
480;15;-8.56327;41.2896;-99.0271;11.9105;7077.49;7.01676;0;0;9.82958e-25;0.01;0;2.61998;102;0;-1-1;-1
480;16;9.41122;-50.6156;-95.0035;12.4158;8016.95;7.31698;0;0;9.82958e-25;0.01;0;2.95781;102;0;-1-1;-1
480;17;10.1155;-26.8384;-98.3701;12.4519;8087.21;7.33852;0;0;9.82958e-25;0.01;0;3.17848;102;0;-1-1;-1
480;18;12.2419;-6.91774;-96.2852;10.7508;5204.94;6.34008;0;0;9.82958e-25;0.01;0;1.96801;102;0;-1-1;-1
480;19;12.3063;10.9205;-95.7414;10.7435;5194.31;6.33483;0;0;9.82958e-25;0.01;0;2.53844;102;0;-1-1;-1
480;20;11.6751;29.517;-98.8556;10.8013;5278.57;6.37265;0;0;9.82958e-25;0.01;0;3.93119;102;0;-1-1;-1
