Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.7007;4.01637;-81.8419;8.90018;2953.15;5.08333;0;0;1.10441e-57;0.01;0;4.32908;102;0;-1-1;-1
1160;1;-37.6083;-29.3412;-87.5297;10.2241;4476.82;5.85091;0;0;1.10441e-57;0.01;0;3.30227;102;0;-1-1;-1
1160;2;-31.2107;-14.3652;-88.1296;8.77691;2832.13;5.00212;0;0;1.10441e-57;0.01;0;3.98077;102;0;-1-1;-1
1160;3;-35.1012;0.451759;-82.3623;9.37801;3454.78;5.34538;0;0;1.10441e-57;0.01;0;5.63914;102;0;-1-1;-1
1160;4;-39.6113;17.1367;-85.8286;10.4798;4821.17;5.99354;0;0;1.10441e-57;0.01;0;3.86687;102;0;-1-1;-1
1160;5;-21.533;-38.4741;-88.9128;9.76829;3904.31;5.58756;0;0;1.10441e-57;0.01;0;4.12309;102;0;-1-1;-1
1160;6;-18.1561;-22.7365;-83.7741;9.07967;3135.45;5.1887;0;0;1.10441e-57;0.01;0;4.92703;102;0;-1-1;-1
1160;7;-20.4367;-6.19568;-81.3044;9.01764;3071.62;5.16449;0;0;1.10441e-57;0.01;0;5.33802;102;0;-1-1;-1
1160;8;-23.194;11.2739;-86.6765;9.2857;3353.76;5.31947;0;0;1.10441e-57;0.01;0;4.40942;102;0;-1-1;-1
1160;9;-24.6067;27.6989;-85.5027;9.56193;3662.06;5.46564;0;0;1.10441e-57;0.01;0;3.75573;102;0;-1-1;-1
1160;10;-8.73027;-47.7868;-82.7677;8.56699;2633.74;4.9107;0;0;1.10441e-57;0.01;0;5.55208;102;0;-1-1;-1
1160;11;-5.23544;-32.7736;-87.2931;9.72215;3849.24;5.56509;0;0;1.10441e-57;0.01;0;4.36356;102;0;-1-1;-1
1160;12;-7.83209;-11.5906;-89.7256;9.27307;3340.1;5.29908;0;0;1.10441e-57;0.01;0;2.25316;102;0;-1-1;-1
1160;13;-7.19564;4.80819;-82.6783;10.6288;5029.67;6.07376;0;0;1.10441e-57;0.01;0;4.70603;102;0;-1-1;-1
1160;14;-8.13979;22.3113;-88.6229;10.6163;5011.95;6.06563;0;0;1.10441e-57;0.01;0;3.42459;102;0;-1-1;-1
1160;15;-11.2646;40;-87.4452;10.141;4368.55;5.79184;0;0;1.10441e-57;0.01;0;2.96831;102;0;-1-1;-1
1160;16;8.09322;-44.639;-84.7155;10.504;4854.64;6.01098;0;0;1.10441e-57;0.01;0;4.71445;102;0;-1-1;-1
1160;17;12.6113;-27.3587;-90.1006;10.6335;5036.35;6.07394;0;0;1.10441e-57;0.01;0;3.10292;102;0;-1-1;-1
1160;18;18.9969;-10.657;-91.5778;9.11827;3175.6;5.20952;0;0;1.10441e-57;0.01;0;2.37858;102;0;-1-1;-1
1160;19;14.9657;12.5583;-88.6903;9.13669;3194.89;5.22444;0;0;1.10441e-57;0.01;0;2.52394;102;0;-1-1;-1
1160;20;17.1936;28.2554;-84.7469;9.14376;3202.31;5.22996;0;0;1.10441e-57;0.01;0;4.13824;102;0;-1-1;-1
1160;21;6.00396;48.0686;-85.2388;10.7686;5230.75;6.15946;0;0;1.10441e-57;0.01;0;3.63272;102;0;-1-1;-1
1160;22;26.6659;-52.4728;-83.6523;9.78508;3924.48;5.59595;0;0;1.10441e-57;0.01;0;3.69715;102;0;-1-1;-1
1160;23;28.3198;-36.8467;-92.791;10.4585;4791.84;5.99043;0;0;1.10441e-57;0.01;0;2.87856;102;0;-1-1;-1
1160;24;25.1157;-20.6048;-81.1186;8.89324;2946.24;5.08572;0;0;1.10441e-57;0.01;0;5.66694;102;0;-1-1;-1
1160;25;26.2753;1.57742;-84.2113;8.91912;2972.04;5.11082;0;0;1.10441e-57;0.01;0;5.3159;102;0;-1-1;-1
1160;26;29.698;17.5451;-86.0205;9.2252;3288.64;5.27015;0;0;1.10441e-57;0.01;0;5.86717;102;0;-1-1;-1
1160;27;27.2297;41.4195;-88.4423;10.3622;4660.66;5.92684;0;0;1.10441e-57;0.01;0;3.56186;102;0;-1-1;-1
1160;28;42.566;-44.1682;-84.3231;10.3287;4615.58;5.9154;0;0;1.10441e-57;0.01;0;3.66867;102;0;-1-1;-1
1160;29;39.1013;-27.4225;-83.0803;8.8333;2887.07;5.0632;0;0;1.10441e-57;0.01;0;4.6269;102;0;-1-1;-1
1160;30;37.6994;-11.1458;-87.44;10.5036;4853.99;6.00788;0;0;1.10441e-57;0.01;0;4.61507;102;0;-1-1;-1
1160;31;40.4894;6.0923;-93.6369;10.7186;5158.29;6.14222;0;0;1.10441e-57;0.01;0;3.0763;102;0;-1-1;-1
