Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.9921;4.19875;-80.3374;8.74259;2799.04;4.97546;0;0;1.46801e-61;0.01;0;4.38968;102;0;-1-1;-1
1240;1;-38.0264;-29.5283;-84.5831;10.0368;4235.15;5.72373;0;0;1.46801e-61;0.01;0;3.78595;102;0;-1-1;-1
1240;2;-31.0944;-14.5879;-86.4096;8.61253;2675.96;4.88947;0;0;1.46801e-61;0.01;0;3.86793;102;0;-1-1;-1
1240;3;-34.8059;0.441161;-80.9874;9.21338;3276.01;5.23091;0;0;1.46801e-61;0.01;0;5.55402;102;0;-1-1;-1
1240;4;-39.2583;17.1707;-84.1567;10.2911;4565.35;5.86444;0;0;1.46801e-61;0.01;0;4.06193;102;0;-1-1;-1
1240;5;-21.2844;-37.2971;-86.554;9.59415;3699.2;5.46863;0;0;1.46801e-61;0.01;0;4.19274;102;0;-1-1;-1
1240;6;-17.5857;-22.0892;-81.8252;8.91294;2965.87;5.07468;0;0;1.46801e-61;0.01;0;4.93654;102;0;-1-1;-1
1240;7;-20.4787;-6.28787;-79.5633;8.84897;2902.46;5.05012;0;0;1.46801e-61;0.01;0;5.43539;102;0;-1-1;-1
1240;8;-23.1479;11.2705;-84.8548;9.11472;3171.89;5.2033;0;0;1.46801e-61;0.01;0;4.40803;102;0;-1-1;-1
1240;9;-24.4217;27.38;-83.5409;9.39604;3474.74;5.35132;0;0;1.46801e-61;0.01;0;3.76955;102;0;-1-1;-1
1240;10;-8.50954;-47.2912;-80.686;8.41148;2492.91;4.80536;0;0;1.46801e-61;0.01;0;6.25899;102;0;-1-1;-1
1240;11;-5.11719;-32.4916;-84.5649;9.55112;3649.66;5.44823;0;0;1.46801e-61;0.01;0;4.523;102;0;-1-1;-1
1240;12;-7.98359;-11.0388;-88.1117;9.10397;3160.69;5.1836;0;0;1.46801e-61;0.01;0;2.14822;102;0;-1-1;-1
1240;13;-7.5077;4.76102;-80.959;10.4353;4759.94;5.94149;0;0;1.46801e-61;0.01;0;4.71563;102;0;-1-1;-1
1240;14;-8.3094;21.9153;-86.7371;10.4218;4741.52;5.9331;0;0;1.46801e-61;0.01;0;3.44254;102;0;-1-1;-1
1240;15;-11.3776;39.2199;-85.669;9.95914;4137.65;5.66701;0;0;1.46801e-61;0.01;0;3.65693;102;0;-1-1;-1
1240;16;7.97825;-44.1879;-83.0669;10.3087;4588.85;5.87865;0;0;1.46801e-61;0.01;0;4.82523;102;0;-1-1;-1
1240;17;11.8253;-26.9504;-88.372;10.4459;4774.43;5.94464;0;0;1.46801e-61;0.01;0;3.14167;102;0;-1-1;-1
1240;18;20.253;-11.55;-90.8285;8.95115;3004.18;5.0948;0;0;1.46801e-61;0.01;0;2.5181;102;0;-1-1;-1
1240;19;14.8494;11.6423;-86.7445;8.97178;3024.99;5.11145;0;0;1.46801e-61;0.01;0;2.60596;102;0;-1-1;-1
1240;20;17.6734;27.1627;-83.9091;8.97455;3027.8;5.11429;0;0;1.46801e-61;0.01;0;3.98038;102;0;-1-1;-1
1240;21;5.46928;47.6165;-83.5486;10.5736;4951.69;6.0257;0;0;1.46801e-61;0.01;0;3.54695;102;0;-1-1;-1
1240;22;26.1824;-51.2565;-82.1918;9.60432;3710.97;5.4729;0;0;1.46801e-61;0.01;0;3.72212;102;0;-1-1;-1
1240;23;27.6947;-35.3833;-89.9293;10.2632;4528.28;5.85832;0;0;1.46801e-61;0.01;0;3.37254;102;0;-1-1;-1
1240;24;24.9079;-21.351;-79.8448;8.73132;2788.23;4.97561;0;0;1.46801e-61;0.01;0;5.87353;102;0;-1-1;-1
1240;25;26.0315;0.899764;-82.7096;8.75185;2807.94;4.99785;0;0;1.46801e-61;0.01;0;5.3744;102;0;-1-1;-1
1240;26;29.4485;16.4242;-84.3355;9.05901;3114.09;5.1563;0;0;1.46801e-61;0.01;0;5.96367;102;0;-1-1;-1
1240;27;26.0846;41.3268;-86.5817;10.1821;4421.77;5.80252;0;0;1.46801e-61;0.01;0;3.65932;102;0;-1-1;-1
1240;28;41.9745;-43.4806;-82.8037;10.1311;4355.7;5.7822;0;0;1.46801e-61;0.01;0;3.65207;102;0;-1-1;-1
1240;29;39.2276;-27.0281;-81.4306;8.67226;2732.03;4.95405;0;0;1.46801e-61;0.01;0;4.77683;102;0;-1-1;-1
1240;30;36.8359;-11.6124;-86.3089;10.3007;4578.16;5.8705;0;0;1.46801e-61;0.01;0;4.75657;102;0;-1-1;-1
1240;31;39.9793;5.38693;-92.0748;10.5271;4886.69;6.01201;0;0;1.46801e-61;0.01;0;3.08153;102;0;-1-1;-1
1240;32;38.7511;29.2202;-90.9541;10.387;4694.22;5.91839;0;0;1.46801e-61;0.01;0;3.1857;102;0;-1-1;-1
1240;33;-71.3511;-12.6275;-67.6322;9.62826;3738.8;5.47598;0;0;1.46801e-61;0.01;0;3.03416;102;0;-1-1;-1
