Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.3217;3.08682;-87.0162;9.31407;3384.6;5.36742;0;0;5.42165e-48;0.01;0;3.95021;102;0;-1-1;-1
960;1;-37.6093;-30.0064;-92.6065;10.7178;5157.05;6.18676;0;0;5.42165e-48;0.01;0;3.03237;102;0;-1-1;-1
960;2;-32.144;-13.7847;-94.8914;9.21031;3272.74;5.29996;0;0;5.42165e-48;0.01;0;3.35668;102;0;-1-1;-1
960;3;-35.7175;0.511349;-86.2355;9.81007;3954.62;5.64674;0;0;5.42165e-48;0.01;0;5.69468;102;0;-1-1;-1
960;4;-40.7465;17.5243;-88.9775;10.9761;5539;6.33391;0;0;5.42165e-48;0.01;0;3.54615;102;0;-1-1;-1
960;5;-22.3275;-40.9482;-94.3471;10.2258;4478.99;5.90088;0;0;5.42165e-48;0.01;0;3.689;102;0;-1-1;-1
960;6;-19.3305;-23.8785;-88.8562;9.51872;3612.64;5.48976;0;0;5.42165e-48;0.01;0;4.64399;102;0;-1-1;-1
960;7;-20.7808;-6.77705;-85.7354;9.46235;3548.84;5.46679;0;0;5.42165e-48;0.01;0;5.12952;102;0;-1-1;-1
960;8;-23.2901;11.6207;-92.214;9.73603;3865.75;5.62625;0;0;5.42165e-48;0.01;0;4.06594;102;0;-1-1;-1
960;9;-25.2605;28.5567;-89.8695;9.99709;4185.13;5.76637;0;0;5.42165e-48;0.01;0;3.80413;102;0;-1-1;-1
960;10;-8.66472;-50.0676;-87.3163;8.9761;3029.36;5.18854;0;0;5.42165e-48;0.01;0;4.71002;102;0;-1-1;-1
960;11;-5.68362;-34.8335;-93.544;10.1711;4407.47;5.87265;0;0;5.42165e-48;0.01;0;3.44786;102;0;-1-1;-1
960;12;-7.45809;-12.4984;-94.1712;9.71812;3844.46;5.60385;0;0;5.42165e-48;0.01;0;2.22559;102;0;-1-1;-1
960;13;-6.70961;4.95817;-86.8677;11.1379;5787.61;6.42273;0;0;5.42165e-48;0.01;0;4.61458;102;0;-1-1;-1
960;14;-7.72704;23.5805;-93.1938;11.1282;5772.57;6.41543;0;0;5.42165e-48;0.01;0;2.78552;102;0;-1-1;-1
960;15;-10.9974;40.2891;-91.9953;10.6191;5016;6.12085;0;0;5.42165e-48;0.01;0;3.01323;102;0;-1-1;-1
960;16;8.6912;-46.4776;-89.247;11.0185;5603.53;6.36051;0;0;5.42165e-48;0.01;0;4.47375;102;0;-1-1;-1
960;17;12.7217;-26.8866;-95.0957;11.1259;5768.96;6.41433;0;0;5.42165e-48;0.01;0;2.27232;102;0;-1-1;-1
960;18;15.2448;-8.41685;-94.5018;9.5582;3657.77;5.51236;0;0;5.42165e-48;0.01;0;1.86304;102;0;-1-1;-1
960;19;14.3088;12.5291;-93.5135;9.5704;3671.8;5.52242;0;0;5.42165e-48;0.01;0;2.30358;102;0;-1-1;-1
960;20;15.692;30.5403;-89.0447;9.58967;3694.02;5.53561;0;0;5.42165e-48;0.01;0;4.50935;102;0;-1-1;-1
960;21;6.50238;48.6687;-89.9864;11.2815;6014.28;6.51225;0;0;5.42165e-48;0.01;0;3.89303;102;0;-1-1;-1
960;22;27.4689;-55.3021;-87.2712;10.2613;4525.76;5.92095;0;0;5.42165e-48;0.01;0;3.67202;102;0;-1-1;-1
960;23;28.0795;-38.5986;-96.4385;10.9736;5535.26;6.33959;0;0;5.42165e-48;0.01;0;2.43725;102;0;-1-1;-1
960;24;26.0126;-18.054;-86.1217;9.31921;3390.2;5.37616;0;0;5.42165e-48;0.01;0;4.78579;102;0;-1-1;-1
960;25;27.4511;1.62992;-88.2204;9.36018;3435.11;5.40946;0;0;5.42165e-48;0.01;0;5.33357;102;0;-1-1;-1
960;26;29.4948;18.5599;-91.0671;9.66242;3778.73;5.57046;0;0;5.42165e-48;0.01;0;5.44643;102;0;-1-1;-1
960;27;28.1165;42.3509;-95.1752;10.8348;5327.78;6.25383;0;0;5.42165e-48;0.01;0;1.54701;102;0;-1-1;-1
960;28;43.7897;-45.4389;-88.3933;10.8506;5351.12;6.268;0;0;5.42165e-48;0.01;0;3.62386;102;0;-1-1;-1
960;29;39.519;-27.7525;-87.008;9.25712;3322.89;5.35118;0;0;5.42165e-48;0.01;0;4.42767;102;0;-1-1;-1
960;30;41.1355;-10.5082;-91.4144;11.0397;5635.89;6.37191;0;0;5.42165e-48;0.01;0;4.1641;102;0;-1-1;-1
960;31;43.2551;8.12996;-96.4576;11.2218;5919.39;6.48522;0;0;5.42165e-48;0.01;0;2.42428;102;0;-1-1;-1
960;32;42.7964;30.1853;-96.6885;11.0607;5668.12;6.3824;0;0;5.42165e-48;0.01;0;2.51511;102;0;-1-1;-1
960;33;-75.6785;-12.5512;-72.668;10.2724;4540.45;5.91949;0;0;5.42165e-48;0.01;0;3.04493;102;0;-1-1;-1
960;34;-65.0116;-41.8908;-72.4782;10.9321;5472.7;6.31027;0;0;5.42165e-48;0.01;0;3.08251;102;0;-1-1;-1
960;35;-60.176;-22.8739;-71.8932;10.1534;4384.55;5.85621;0;0;5.42165e-48;0.01;0;5.31218;102;0;-1-1;-1
960;36;-60.407;-5.54541;-75.2994;9.23792;3302.26;5.33177;0;0;5.42165e-48;0.01;0;4.37748;102;0;-1-1;-1
960;37;-65.4162;15.1711;-81.8908;11.2236;5922.16;6.47891;0;0;5.42165e-48;0.01;0;2.20839;102;0;-1-1;-1
960;38;-58.7224;32.742;-84.2235;9.26283;3329.05;5.33828;0;0;5.42165e-48;0.01;0;2.79775;102;0;-1-1;-1
960;39;-63.0408;45.2168;-72.656;10.3652;4664.74;5.98422;0;0;5.42165e-48;0.01;0;3.58199;102;0;-1-1;-1
960;40;-44.4338;-52.5187;-82.8268;9.94667;4122.13;5.75251;0;0;5.42165e-48;0.01;0;2.44605;102;0;-1-1;-1
960;41;-48.2406;-38.4706;-72.3573;10.326;4612.02;5.96121;0;0;5.42165e-48;0.01;0;5.24884;102;0;-1-1;-1
960;42;-45.8694;-14.3801;-82.4607;11.4052;6214.41;6.57776;0;0;5.42165e-48;0.01;0;5.4418;102;0;-1-1;-1
960;43;-45.9508;1.60552;-72.1782;9.23898;3303.39;5.3204;0;0;5.42165e-48;0.01;0;6.09839;102;0;-1-1;-1
960;44;-50.2351;18.3325;-72.9468;9.28648;3354.61;5.36046;0;0;5.42165e-48;0.01;0;5.05362;102;0;-1-1;-1
960;45;-47.52;35.065;-70.5457;10.3774;4681.19;5.99138;0;0;5.42165e-48;0.01;0;5.32195;102;0;-1-1;-1
960;46;-51.3835;57.9698;-70.4834;9.21802;3280.97;5.31807;0;0;5.42165e-48;0.01;0;2.96263;102;0;-1-1;-1
