Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61322;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4349;-33.3454;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67589;0;0;-1-1;-1
0;2;-37.6596;-13.8292;-86.4855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65158;1;0;-1-1;-1
0;3;-38.5079;0.471094;-85.5947;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49583;0;0;-1-1;-1
0;4;-35.4886;20.6081;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05408;0;0;-1-1;-1
0;5;-21.8019;-40.63;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80773;0;0;-1-1;-1
0;6;-20.5456;-22.3995;-85.9316;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24041;0;0;-1-1;-1
0;7;-21.03;-8.41704;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10846;0;0;-1-1;-1
0;8;-20.3082;10.7179;-85.9699;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39638;0;0;-1-1;-1
0;9;-22.2969;28.7648;-84.0049;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81347;0;0;-1-1;-1
0;10;-8.84267;-49.3333;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60916;0;0;-1-1;-1
0;11;-7.09832;-30.7519;-87.1633;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75265;0;0;-1-1;-1
0;12;-6.81045;-16.6157;-86.2512;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
0;13;-6.59215;0.141239;-85.5124;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02163;0;0;-1-1;-1
0;14;-7.56688;20.0295;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00684;0;0;-1-1;-1
0;15;-7.67663;38.2909;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32143;0;0;-1-1;-1
0;16;7.44567;-40.8689;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
0;17;6.40183;-24.2347;-83.4852;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03799;0;0;-1-1;-1
0;18;8.72741;-6.01848;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89416;0;0;-1-1;-1
0;19;6.48114;10.9318;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
0;20;7.75855;27.7569;-87.3875;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18398;0;0;-1-1;-1
0;21;8.87703;45.3843;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80203;0;0;-1-1;-1
0;22;20.2432;-49.1524;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23501;0;0;-1-1;-1
0;23;23.3369;-34.0354;-86.6681;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
0;24;20.6105;-15.7292;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2832;1;0;-1-1;-1
0;25;22.4799;3.45044;-86.8651;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59064;0;0;-1-1;-1
0;26;23.6332;20.3915;-84.4808;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47768;0;0;-1-1;-1
0;27;23.5472;37.7416;-84.8637;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69346;0;0;-1-1;-1
0;28;36.3536;-40.1966;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76894;0;0;-1-1;-1
0;29;35.4702;-25.5489;-86.1218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01591;1;0;-1-1;-1
0;30;37.2086;-5.59785;-85.3002;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52936;0;0;-1-1;-1
0;31;36.5597;10.8611;-83.9692;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93902;0;0;-1-1;-1
0;32;37.5901;26.9789;-83.9247;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35826;0;0;-1-1;-1
0;33;-70.5248;-14.7656;-69.3726;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28106;0;0;-1-1;-1
0;34;-57.8142;-39.4471;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10454;0;0;-1-1;-1
0;35;-56.6666;-25.1925;-72.4963;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99561;0;0;-1-1;-1
0;36;-54.7643;-8.90028;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50227;1;0;-1-1;-1
0;37;-56.2929;9.85744;-69.7905;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50709;0;0;-1-1;-1
0;38;-57.7881;28.4752;-71.5044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15781;1;0;-1-1;-1
0;39;-54.6556;46.9027;-68.5823;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24067;0;0;-1-1;-1
0;40;-41.5509;-51.3131;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10985;0;0;-1-1;-1
0;41;-41.3957;-30.4523;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73682;0;0;-1-1;-1
0;42;-42.2306;-16.6262;-69.6706;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
0;43;-39.4111;1.72863;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2204;1;0;-1-1;-1
0;44;-42.3778;16.7542;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68254;1;0;-1-1;-1
0;45;-42.4227;34.2523;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21463;0;0;-1-1;-1
0;46;-41.2144;53.4623;-69.4161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80492;1;0;-1-1;-1
0;47;-26.582;-57.1944;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02382;0;0;-1-1;-1
0;48;-28.5601;-42.5895;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38719;0;0;-1-1;-1
0;49;-26.2499;-24.7418;-70.6847;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81357;0;0;-1-1;-1
0;50;-24.7299;-8.81625;-71.8634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47638;1;0;-1-1;-1
0;51;-26.8788;11.1061;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35083;0;0;-1-1;-1
0;52;-26.0022;26.9265;-69.2371;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56975;0;0;-1-1;-1
0;53;-27.6129;43.7319;-70.6729;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60147;0;0;-1-1;-1
0;54;-27.1657;62.1947;-69.8066;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73863;0;0;-1-1;-1
0;55;-13.57;-63.8499;-69.0138;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.042;0;0;-1-1;-1
0;56;-13.8223;-48.1382;-68.337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72143;1;0;-1-1;-1
0;57;-11.3465;-31.1881;-72.6096;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09802;0;0;-1-1;-1
0;58;-12.698;-15.0489;-70.9705;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58879;0;0;-1-1;-1
0;59;-9.94981;1.9631;-71.7765;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80933;0;0;-1-1;-1
0;60;-11.6505;16.5843;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34706;0;0;-1-1;-1
0;61;-11.8813;36.6286;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6515;0;0;-1-1;-1
0;62;-10.7479;55.0818;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31488;0;0;-1-1;-1
0;63;2.17678;-56.245;-69.0631;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
0;64;3.94556;-40.1492;-72.0496;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19874;0;0;-1-1;-1
0;65;2.71669;-22.8954;-68.5035;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
0;66;4.34277;-7.97802;-72.0194;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.34854;10.1666;-69.2143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96788;1;0;-1-1;-1
0;68;4.4043;26.7911;-69.6874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49223;1;0;-1-1;-1
0;69;4.43533;45.7951;-70.5473;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07163;0;0;-1-1;-1
0;70;3.50412;63.7156;-70.1522;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45302;0;0;-1-1;-1
0;71;16.3331;-66.2704;-69.8997;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89205;0;0;-1-1;-1
0;72;15.9688;-47.1684;-70.9249;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75152;0;0;-1-1;-1
0;73;19.2577;-30.2038;-70.8803;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
0;74;16.4064;-14.0898;-69.2295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69945;1;0;-1-1;-1
0;75;16.9945;1.22289;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44173;0;0;-1-1;-1
0;76;16.0064;18.21;-69.2022;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9886;0;0;-1-1;-1
0;77;17.3087;35.444;-70.639;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48886;0;0;-1-1;-1
0;78;19.4577;55.0751;-70.2838;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06436;0;0;-1-1;-1
0;79;31.0799;-57.7961;-69.4709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35973;1;0;-1-1;-1
0;80;31.7676;-38.5261;-68.4276;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27276;0;0;-1-1;-1
0;81;32.0191;-21.826;-69.6494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93479;1;0;-1-1;-1
0;82;33.3363;-6.34121;-68.8084;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57071;0;0;-1-1;-1
0;83;30.5734;12.4371;-71.2968;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
0;84;33.622;28.6017;-68.5197;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
0;85;34.0091;43.7476;-71.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23401;1;0;-1-1;-1
0;86;46.3666;-51.2914;-68.91;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75876;0;0;-1-1;-1
0;87;45.9821;-30.4843;-71.9418;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33451;0;0;-1-1;-1
0;88;47.5539;-13.4222;-71.9996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8664;0;0;-1-1;-1
0;89;45.3302;1.65077;-69.0532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76283;1;0;-1-1;-1
0;90;47.3073;17.1291;-68.9525;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38479;0;0;-1-1;-1
0;91;48.971;36.8811;-71.9526;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53505;0;0;-1-1;-1
0;92;46.7019;54.1096;-69.0013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53907;1;0;-1-1;-1
0;93;60.0248;-25.6655;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75301;0;0;-1-1;-1
0;94;62.5621;-5.60945;-71.9206;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33617;0;0;-1-1;-1
0;95;61.3309;9.87619;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63388;0;0;-1-1;-1
