Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-49.9767;-11.3975;-101.975;10.0388;4237.78;5.86463;0;0;1.73674e-32;0.01;0;2.53257;102;0;-1-1;-1
640;1;-40.4877;-33.6251;-92.1875;11.6214;6574.45;6.80087;0;0;1.73674e-32;0.01;0;4.48472;102;0;-1-1;-1
640;2;-34.8408;-19.8558;-104.234;10.0244;4219.48;5.8714;0;0;1.73674e-32;0.01;0;3.32505;102;0;-1-1;-1
640;3;-39.2283;2.09391;-96.573;10.5389;4903.13;6.17309;0;0;1.73674e-32;0.01;0;3.79507;102;0;-1-1;-1
640;4;-42.2683;22.0137;-98.1563;11.8483;6967.17;6.9373;0;0;1.73674e-32;0.01;0;2.36456;102;0;-1-1;-1
640;5;-24.2322;-42.0119;-101.531;11.0112;5592.25;6.44199;0;0;1.73674e-32;0.01;0;3.05008;102;0;-1-1;-1
640;6;-22.4891;-25.5396;-92.3328;10.2679;4534.57;6.0106;0;0;1.73674e-32;0.01;0;5.8978;102;0;-1-1;-1
640;7;-23.9603;-8.00595;-96.8849;10.1979;4442.37;5.96588;0;0;1.73674e-32;0.01;0;4.34524;102;0;-1-1;-1
640;8;-24.4913;13.5403;-99.5194;10.5381;4902.08;6.16753;0;0;1.73674e-32;0.01;0;4.94945;102;0;-1-1;-1
640;9;-24.7594;32.1515;-96.4568;10.753;5208.04;6.29241;0;0;1.73674e-32;0.01;0;3.2685;102;0;-1-1;-1
640;10;-9.11353;-56.5799;-97.599;12.2535;7706.64;7.16124;0;0;1.73674e-32;0.01;0;3.55532;102;0;-1-1;-1
640;11;-7.27395;-36.7986;-93.8895;10.8992;5423.37;6.38088;0;0;1.73674e-32;0.01;0;5.12387;102;0;-1-1;-1
640;12;-8.5531;-17.215;-101.032;10.522;4879.62;6.16485;0;0;1.73674e-32;0.01;0;3.23882;102;0;-1-1;-1
640;13;-7.5942;2.40135;-103.584;12.0343;7300.46;7.03797;0;0;1.73674e-32;0.01;0;4.02751;102;0;-1-1;-1
640;14;-7.05416;22.7535;-98.7557;12.0213;7276.93;7.03356;0;0;1.73674e-32;0.01;0;3.99411;102;0;-1-1;-1
640;15;-8.52582;44.1869;-95.7767;11.4559;6297.58;6.71065;0;0;1.73674e-32;0.01;0;3.30887;102;0;-1-1;-1
640;16;9.85125;-46.6923;-96.3201;11.8569;6982.34;6.94298;0;0;1.73674e-32;0.01;0;2.02576;102;0;-1-1;-1
640;17;8.85651;-25.356;-95.9411;11.9118;7079.81;6.9777;0;0;1.73674e-32;0.01;0;3.01211;102;0;-1-1;-1
640;18;14.9337;-7.84814;-101.571;10.325;4610.67;6.0417;0;0;1.73674e-32;0.01;0;2.54706;102;0;-1-1;-1
640;19;7.93471;11.8725;-92.6468;10.3197;4603.58;6.0457;0;0;1.73674e-32;0.01;0;3.62084;102;0;-1-1;-1
640;20;13.1843;30.5334;-95.7811;10.391;4699.53;6.08716;0;0;1.73674e-32;0.01;0;4.23907;102;0;-1-1;-1
640;21;0.544128;53.718;-108.798;9.61266;3720.65;5.62529;0;0;1.73674e-32;0.01;0;2.02905;102;0;-1-1;-1
640;22;28.0042;-57.7071;-93.0415;11.0819;5700.69;6.48121;0;0;1.73674e-32;0.01;0;3.69814;102;0;-1-1;-1
640;23;26.3389;-37.8696;-98.0165;11.9134;7082.57;6.96612;0;0;1.73674e-32;0.01;0;1.83176;102;0;-1-1;-1
640;24;28.1859;-16.1673;-92.0317;9.97199;4153.69;5.83606;0;0;1.73674e-32;0.01;0;4.33896;102;0;-1-1;-1
640;25;28.252;2.09825;-94.4771;10.1641;4398.43;5.95095;0;0;1.73674e-32;0.01;0;4.83602;102;0;-1-1;-1
640;26;28.7302;20.7448;-96.0617;10.4284;4750.53;6.10334;0;0;1.73674e-32;0.01;0;3.83988;102;0;-1-1;-1
640;27;28.0025;44.0808;-96.0622;11.6462;6616.72;6.81782;0;0;1.73674e-32;0.01;0;2.94925;102;0;-1-1;-1
640;28;44.9584;-46.5186;-97.2389;11.769;6828.16;6.88279;0;0;1.73674e-32;0.01;0;2.37662;102;0;-1-1;-1
640;29;42.2431;-26.7741;-96.0758;10.0552;4258.54;5.87995;0;0;1.73674e-32;0.01;0;3.89887;102;0;-1-1;-1
640;30;44.8954;-7.4448;-97.6611;12.0091;7254.78;7.03109;0;0;1.73674e-32;0.01;0;2.36982;102;0;-1-1;-1
640;31;45.8814;11.2278;-95.5231;12.0574;7342.62;7.04875;0;0;1.73674e-32;0.01;0;2.67478;102;0;-1-1;-1
640;32;45.1392;32.2365;-98.8315;11.8877;7036.88;6.95223;0;0;1.73674e-32;0.01;0;3.6261;102;0;-1-1;-1
640;33;-75.9434;-12.3606;-78.2038;11.1288;5773.44;6.51368;0;0;1.73674e-32;0.01;0;4.18661;102;0;-1-1;-1
640;34;-70.1894;-47.0962;-77.4541;11.7655;6822.05;6.89154;0;0;1.73674e-32;0.01;0;3.56422;102;0;-1-1;-1
640;35;-65.012;-27.8252;-76.0495;10.9503;5500.1;6.41628;0;0;1.73674e-32;0.01;0;5.54127;102;0;-1-1;-1
640;36;-57.2874;-13.239;-86.0765;10.0013;4190.47;5.85697;0;0;1.73674e-32;0.01;0;4.83031;102;0;-1-1;-1
640;37;-64.5898;1.38739;-81.0532;9.67471;3793.17;5.66244;0;0;2.17092e-32;0.01;0;4.07286;102;0;-1-1;-1
640;38;-68.2134;33.2436;-73.8213;10.0067;4197.21;5.86255;0;0;1.73674e-32;0.01;0;5.28342;102;0;-1-1;-1
640;39;-69.217;51.5552;-76.1969;11.2405;5949.05;6.57988;0;0;1.73674e-32;0.01;0;4.30542;102;0;-1-1;-1
640;40;-44.8039;-55.8361;-89.4441;10.717;5155.92;6.27781;0;0;1.73674e-32;0.01;0;3.10221;102;0;-1-1;-1
640;41;-50.8136;-42.6978;-77.0893;11.0996;5728.17;6.501;0;0;1.73674e-32;0.01;0;5.71044;102;0;-1-1;-1
640;42;-39.123;-14.3953;-88.0003;9.72161;3848.61;5.69616;0;0;2.17092e-32;0.01;0;5.93366;102;0;-1-1;-1
640;43;-47.3839;0.711504;-78.0992;10.0409;4240.37;5.87837;0;0;1.73674e-32;0.01;0;4.72238;102;0;-1-1;-1
640;44;-53.6467;23.5062;-76.2764;10.0086;4199.58;5.84995;0;0;1.73674e-32;0.01;0;3.25073;102;0;-1-1;-1
640;45;-51.8029;41.5945;-77.0397;11.2168;5911.49;6.56148;0;0;1.73674e-32;0.01;0;3.50806;102;0;-1-1;-1
640;46;-53.1732;61.0204;-75.5526;10.0435;4243.72;5.87817;0;0;1.73674e-32;0.01;0;3.27461;102;0;-1-1;-1
640;47;-33.3478;-64.3232;-77.4275;10.2626;4527.46;6.01208;0;0;1.73674e-32;0.01;0;5.13919;102;0;-1-1;-1
640;48;-32.9392;-46.2011;-78.5036;9.74147;3872.24;5.69426;0;0;1.73674e-32;0.01;0;5.67361;102;0;-1-1;-1
640;49;-31.4061;-27.2292;-77.2383;10.3797;4684.34;6.08058;0;0;1.73674e-32;0.01;0;6.46775;102;0;-1-1;-1
640;50;-30.6697;-3.59576;-75.8769;9.99357;4180.72;5.84134;0;0;1.73674e-32;0.01;0;5.56318;102;0;-1-1;-1
640;51;-33.2511;13.2411;-82.5725;11.0248;5613;6.45528;0;0;1.73674e-32;0.01;0;5.08019;102;0;-1-1;-1
640;52;-33.887;33.0966;-78.5333;11.8897;7040.51;6.96531;0;0;1.73674e-32;0.01;0;4.2219;102;0;-1-1;-1
640;53;-31.8935;53.0988;-76.8782;11.0037;5580.87;6.44454;0;0;1.73674e-32;0.01;0;4.20762;102;0;-1-1;-1
640;54;-31.2045;72.4678;-80.5775;11.5975;6534.07;6.78868;0;0;1.73674e-32;0.01;0;2.45774;102;0;-1-1;-1
640;55;-17.7416;-72.4098;-86.5308;11.5896;6520.71;6.78146;0;0;1.73674e-32;0.01;0;2.93898;102;0;-1-1;-1
640;56;-16.6196;-55.9337;-77.6868;10.0654;4271.51;5.89149;0;0;1.73674e-32;0.01;0;6.03621;102;0;-1-1;-1
640;57;-16.6109;-37.6019;-78.0089;10.4815;4823.45;6.13415;0;0;1.73674e-32;0.01;0;6.19088;102;0;-1-1;-1
640;58;-16.1684;-14.3808;-77.5594;10.9451;5492.28;6.41103;0;0;1.73674e-32;0.01;0;5.75355;102;0;-1-1;-1
640;59;-15.837;4.37171;-85.5261;11.1664;5832.08;6.53294;0;0;1.73674e-32;0.01;0;6.1302;102;0;-1-1;-1
640;60;-16.9343;22.9859;-82.384;10.4129;4729.39;6.09924;0;0;1.73674e-32;0.01;0;5.27524;102;0;-1-1;-1
640;61;-16.4197;41.9778;-77.5895;10.6799;5102.59;6.24476;0;0;1.73674e-32;0.01;0;5.42971;102;0;-1-1;-1
640;62;-15.6756;60.2614;-85.4469;11.5348;6428.71;6.74909;0;0;1.73674e-32;0.01;0;5.03151;102;0;-1-1;-1
640;63;0.412435;-64.5524;-81.4869;10.6724;5091.8;6.25402;0;0;1.73674e-32;0.01;0;3.6758;102;0;-1-1;-1
640;64;-0.0485685;-46.5059;-78.1412;10.2945;4569.86;6.02814;0;0;1.73674e-32;0.01;0;5.72092;102;0;-1-1;-1
640;65;-0.113014;-26.0627;-78.1639;12.0807;7385.18;7.07401;0;0;1.73674e-32;0.01;0;5.99169;102;0;-1-1;-1
640;66;1.35356;-7.38491;-86.8698;11.7218;6746.43;6.85898;0;0;1.73674e-32;0.01;0;5.62121;102;0;-1-1;-1
640;67;1.48381;15.6545;-75.9977;10.0027;4192.18;5.85173;0;0;1.73674e-32;0.01;0;5.88005;102;0;-1-1;-1
640;68;0.167239;32.3792;-83.3866;10.0334;4230.87;5.86944;0;0;1.73674e-32;0.01;0;5.97519;102;0;-1-1;-1
640;69;0.886452;50.8601;-80.0088;11.1551;5814.52;6.5271;0;0;1.73674e-32;0.01;0;5.25794;102;0;-1-1;-1
640;70;1.63722;65.1613;-94.0113;11.6748;6665.64;6.82785;0;0;1.73674e-32;0.01;0;3.37228;102;0;-1-1;-1
640;71;18.426;-72.6792;-84.2823;11.0316;5623.41;6.45457;0;0;1.73674e-32;0.01;0;2.38236;102;0;-1-1;-1
640;72;17.4096;-55.7777;-77.0164;10.2693;4536.42;6.01625;0;0;1.73674e-32;0.01;0;6.06768;102;0;-1-1;-1
640;73;17.3588;-36.6906;-78.8452;12.0603;7347.95;7.05196;0;0;1.73674e-32;0.01;0;4.96668;102;0;-1-1;-1
640;74;17.5518;-16.2027;-77.0198;9.99934;4187.96;5.85552;0;0;1.73674e-32;0.01;0;5.24142;102;0;-1-1;-1
640;75;16.2842;2.78533;-77.3776;10.8974;5420.67;6.38079;0;0;1.73674e-32;0.01;0;6.18748;102;0;-1-1;-1
640;76;18.0385;21.2979;-80.9233;10.3321;4620.12;6.04773;0;0;1.73674e-32;0.01;0;4.72733;102;0;-1-1;-1
640;77;17.3483;40.6753;-80.5949;10.7002;5131.7;6.26141;0;0;1.73674e-32;0.01;0;4.84435;102;0;-1-1;-1
