Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4253;-5.66541;-88.5368;9.32816;3399.98;5.58032;0;0;2.7311e-07;0.01;0;2.77886;101;0;-1-1;-1
120;1;-36.9121;-30.1006;-84.935;10.8564;5359.77;6.49787;0;0;2.7311e-07;0.01;0;4.16958;101;0;-1-1;-1
120;2;-33.6989;-13.7879;-91.9064;9.32928;3401.21;5.58398;0;0;2.7311e-07;0.01;0;3.76389;101;0;-1-1;-1
120;3;-34.6337;1.96106;-84.1641;9.81077;3955.47;5.87519;0;0;2.7311e-07;0.01;0;5.99507;101;0;-1-1;-1
120;4;-36.5222;20.1065;-86.0524;11.0331;5625.69;6.60329;0;0;2.7311e-07;0.01;0;3.91158;101;0;-1-1;-1
120;5;-21.6086;-38.2454;-91.78;10.2233;4475.67;6.1208;0;0;2.7311e-07;0.01;0;3.39585;101;0;-1-1;-1
120;6;-21.1986;-23.1156;-83.7102;9.57457;3676.6;5.73241;0;0;2.7311e-07;0.01;0;6.12439;101;0;-1-1;-1
120;7;-20.8602;-6.7365;-84.5419;9.5721;3673.76;5.73217;0;0;2.7311e-07;0.01;0;5.72098;101;0;-1-1;-1
120;8;-21.1733;11.4213;-87.5976;9.81151;3956.37;5.87377;0;0;2.7311e-07;0.01;0;4.87596;101;0;-1-1;-1
120;9;-20.7419;29.0441;-85.2026;10.0203;4214.39;5.99882;0;0;2.7311e-07;0.01;0;4.55254;101;0;-1-1;-1
120;10;-8.72157;-50.6857;-85.2888;11.4208;6239.88;6.83367;0;0;2.7311e-07;0.01;0;4.23448;101;0;-1-1;-1
120;11;-6.44291;-32.8026;-84.6941;10.1971;4441.45;6.1045;0;0;2.7311e-07;0.01;0;5.35351;101;0;-1-1;-1
120;12;-6.96254;-15.7726;-86.1301;9.811;3955.75;5.87567;0;0;2.7311e-07;0.01;0;5.60816;101;0;-1-1;-1
120;13;-5.51632;1.67483;-90.6516;11.1851;5861.57;6.69458;0;0;2.7311e-07;0.01;0;4.36628;101;0;-1-1;-1
120;14;-5.81335;19.2031;-83.5383;11.2248;5924.05;6.71776;0;0;2.7311e-07;0.01;0;6.69676;101;0;-1-1;-1
120;15;-5.41772;37.7466;-85.7404;10.682;5105.62;6.39608;0;0;2.7311e-07;0.01;0;5.66622;101;0;-1-1;-1
120;16;8.81502;-42.7997;-85.2891;11.1088;5742.42;6.65012;0;0;2.7311e-07;0.01;0;5.59439;101;0;-1-1;-1
120;17;9.23309;-23.0679;-86.1754;11.115;5752.01;6.65368;0;0;2.7311e-07;0.01;0;5.64937;101;0;-1-1;-1
120;18;11.9766;-5.94763;-87.0198;9.66042;3776.39;5.78411;0;0;2.7311e-07;0.01;0;4.00177;101;0;-1-1;-1
120;19;9.54604;10.6479;-83.8472;9.59014;3694.56;5.74255;0;0;2.7311e-07;0.01;0;5.19323;101;0;-1-1;-1
