Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.1149;-10.7235;-103.861;10.4381;4763.83;6.14254;0;0;9.82958e-25;0.01;0;2.65751;102;0;-1-1;-1
480;1;-41.9415;-33.3753;-94.3532;12.1005;7421.69;7.13095;0;0;9.82958e-25;0.01;0;4.63259;102;0;-1-1;-1
480;2;-35.1097;-18.5517;-106.417;10.4338;4757.97;6.15295;0;0;9.82958e-25;0.01;0;3.41983;102;0;-1-1;-1
480;3;-40.4228;2.69597;-96.4867;10.964;5520.71;6.46825;0;0;9.82958e-25;0.01;0;4.08136;102;0;-1-1;-1
480;4;-43.4728;23.022;-96.9601;12.3163;7825.78;7.25938;0;0;9.82958e-25;0.01;0;3.09363;102;0;-1-1;-1
480;5;-24.7668;-42.509;-102.96;11.4424;6275.46;6.74511;0;0;9.82958e-25;0.01;0;3.11345;102;0;-1-1;-1
480;6;-23.4642;-25.3317;-94.0389;10.704;5137.19;6.30913;0;0;9.82958e-25;0.01;0;6.40031;102;0;-1-1;-1
480;7;-24.0151;-7.0996;-97.1154;10.618;5014.38;6.2596;0;0;9.82958e-25;0.01;0;4.45583;102;0;-1-1;-1
480;8;-25.1496;13.6989;-100.381;10.9809;5546.33;6.4723;0;0;9.82958e-25;0.01;0;4.59491;102;0;-1-1;-1
480;9;-25.256;32.7855;-96.7066;11.1815;5855.82;6.58982;0;0;9.82958e-25;0.01;0;3.65512;102;0;-1-1;-1
480;10;-9.36205;-57.0417;-96.803;12.729;8639.07;7.49448;0;0;9.82958e-25;0.01;0;3.66009;102;0;-1-1;-1
480;11;-7.55809;-36.1445;-95.0082;11.3277;6088.55;6.67796;0;0;9.82958e-25;0.01;0;3.32651;102;0;-1-1;-1
480;12;-8.38583;-17.4728;-102.081;10.9434;5489.69;6.45672;0;0;9.82958e-25;0.01;0;3.27792;102;0;-1-1;-1
480;13;-7.37942;3.06945;-104.935;12.5147;8210.11;7.37411;0;0;9.82958e-25;0.01;0;4.15517;102;0;-1-1;-1
480;14;-7.30564;22.8371;-95.7921;12.4946;8170.6;7.36237;0;0;9.82958e-25;0.01;0;3.74856;102;0;-1-1;-1
480;15;-7.53068;42.1902;-96.065;11.9021;7062.45;7.02208;0;0;9.82958e-25;0.01;0;3.87166;102;0;-1-1;-1
480;16;9.99905;-47.5069;-96.0953;12.3408;7872.61;7.27743;0;0;9.82958e-25;0.01;0;1.9132;102;0;-1-1;-1
480;17;9.97518;-25.5165;-96.2292;12.3695;7927.64;7.29524;0;0;9.82958e-25;0.01;0;3.08988;102;0;-1-1;-1
480;18;14.3722;-7.76759;-104.489;10.7384;5186.88;6.32847;0;0;9.82958e-25;0.01;0;2.61025;102;0;-1-1;-1
