Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.5404;-11.4775;-93.1713;9.3024;3371.9;5.3552;0;0;5.42165e-48;0.01;0;2.97727;102;0;-1-1;-1
960;1;-38.0221;-32.7594;-85.9147;10.7407;5190.27;6.19775;0;0;5.42165e-48;0.01;0;4.50603;102;0;-1-1;-1
960;2;-32.5403;-20.2459;-97.197;9.27111;3337.98;5.35638;0;0;5.42165e-48;0.01;0;3.38103;102;0;-1-1;-1
960;3;-35.6204;1.15509;-90.345;9.75612;3889.73;5.63278;0;0;5.42165e-48;0.01;0;4.40276;102;0;-1-1;-1
960;4;-38.287;19.434;-95.7455;10.9849;5552.29;6.34634;0;0;5.42165e-48;0.01;0;1.68479;102;0;-1-1;-1
960;5;-23.07;-38.8467;-95.8512;10.2147;4464.41;5.88574;0;0;5.42165e-48;0.01;0;3.30279;102;0;-1-1;-1
960;6;-21.5273;-25.1043;-85.6949;9.4688;3556.09;5.46661;0;0;5.42165e-48;0.01;0;6.14543;102;0;-1-1;-1
960;7;-22.1732;-9.03158;-89.7939;9.42574;3507.81;5.4295;0;0;5.42165e-48;0.01;0;5.19469;102;0;-1-1;-1
960;8;-22.0853;12.2769;-93.2606;9.7257;3853.46;5.61158;0;0;5.42165e-48;0.01;0;5.13287;102;0;-1-1;-1
960;9;-22.2482;29.9789;-94.4371;9.96293;4142.38;5.74732;0;0;5.42165e-48;0.01;0;3.21138;102;0;-1-1;-1
960;10;-9.56486;-52.4738;-94.5913;11.3747;6164.71;6.5492;0;0;5.42165e-48;0.01;0;3.69671;102;0;-1-1;-1
960;11;-7.14356;-35.1278;-87.0705;10.1084;4326.43;5.83578;0;0;5.42165e-48;0.01;0;4.92207;102;0;-1-1;-1
960;12;-7.95017;-17.1251;-93.0268;9.74554;3877.1;5.63017;0;0;5.42165e-48;0.01;0;3.57303;102;0;-1-1;-1
960;13;-7.31083;1.3678;-95.3829;11.1486;5804.24;6.4221;0;0;5.42165e-48;0.01;0;3.25151;102;0;-1-1;-1
960;14;-5.83565;21.0877;-95.566;11.1478;5803.08;6.43019;0;0;5.42165e-48;0.01;0;3.4958;102;0;-1-1;-1
960;15;-9.21456;44.2315;-91.3219;10.6315;5033.59;6.1387;0;0;5.42165e-48;0.01;0;4.65842;102;0;-1-1;-1
960;16;8.32028;-45.0243;-88.6709;10.9668;5524.9;6.33136;0;0;5.42165e-48;0.01;0;4.10024;102;0;-1-1;-1
960;17;8.4646;-24.2816;-88.5159;11.0653;5675.16;6.39374;0;0;5.42165e-48;0.01;0;4.60654;102;0;-1-1;-1
960;18;14.1281;-7.28675;-92.5507;9.56331;3663.65;5.51633;0;0;5.42165e-48;0.01;0;2.81378;102;0;-1-1;-1
960;19;8.10336;12.6489;-86.3209;9.55115;3649.68;5.52262;0;0;5.42165e-48;0.01;0;3.43263;102;0;-1-1;-1
960;20;14.1894;28.5128;-88.8613;9.589;3693.25;5.54025;0;0;5.42165e-48;0.01;0;4.27518;102;0;-1-1;-1
960;21;2.26155;49.9649;-103.017;8.88709;2940.14;5.12843;0;0;5.42165e-48;0.01;0;2.0114;102;0;-1-1;-1
960;22;26.5969;-54.6119;-87.766;10.2251;4478.07;5.89415;0;0;5.42165e-48;0.01;0;3.70244;102;0;-1-1;-1
960;23;26.2166;-37.4486;-95.8672;11.013;5595.12;6.34651;0;0;5.42165e-48;0.01;0;1.78244;102;0;-1-1;-1
960;24;26.5041;-16.0406;-86.0223;9.18799;3249;5.30188;0;0;5.42165e-48;0.01;0;4.45915;102;0;-1-1;-1
960;25;27.9926;1.11463;-87.5023;9.39977;3478.89;5.42344;0;0;5.42165e-48;0.01;0;4.85464;102;0;-1-1;-1
960;26;28.3528;18.4987;-88.5413;9.65214;3766.69;5.56838;0;0;5.42165e-48;0.01;0;4.42584;102;0;-1-1;-1
960;27;27.9596;40.7534;-89.4566;10.7874;5258.2;6.22923;0;0;5.42165e-48;0.01;0;4.24607;102;0;-1-1;-1
960;28;42.833;-44.7881;-89.5455;10.893;5414.17;6.27831;0;0;5.42165e-48;0.01;0;3.52159;102;0;-1-1;-1
960;29;38.8546;-26.6628;-88.1268;9.32622;3397.87;5.37511;0;0;5.42165e-48;0.01;0;4.4125;102;0;-1-1;-1
960;30;40.6103;-9.84059;-95.1567;11.0886;5711.04;6.40062;0;0;5.42165e-48;0.01;0;1.69598;102;0;-1-1;-1
960;31;44.8147;10.2333;-88.1966;11.1763;5847.67;6.43756;0;0;5.42165e-48;0.01;0;4.6494;102;0;-1-1;-1
960;32;42.1159;28.869;-95.0594;11.0262;5615.2;6.35845;0;0;5.42165e-48;0.01;0;3.00315;102;0;-1-1;-1
960;33;-72.5748;-11.3294;-71.7843;10.3297;4616.89;5.96095;0;0;5.42165e-48;0.01;0;4.23421;102;0;-1-1;-1
960;34;-67.9496;-44.6721;-73.2239;10.8844;5401.42;6.28753;0;0;5.42165e-48;0.01;0;2.51934;102;0;-1-1;-1
960;35;-62.5976;-26.7746;-70.6779;10.1317;4356.49;5.86014;0;0;5.42165e-48;0.01;0;5.41904;102;0;-1-1;-1
960;36;-57.7744;-13.696;-80.9166;9.26329;3329.54;5.35175;0;0;5.42165e-48;0.01;0;3.74396;102;0;-1-1;-1
960;37;-61.4577;1.11277;-74.719;8.94347;2996.45;5.16237;0;0;6.77707e-48;0.01;0;3.94739;102;0;-1-1;-1
960;38;-64.6123;32.4375;-66.2047;9.24285;3307.55;5.33957;0;0;5.42165e-48;0.01;0;5.13167;102;0;-1-1;-1
960;39;-65.9166;49.0795;-71.1431;10.4073;4721.76;6.01171;0;0;5.42165e-48;0.01;0;3.68619;102;0;-1-1;-1
960;40;-41.8769;-52.3318;-82.4371;9.91649;4084.72;5.73003;0;0;5.42165e-48;0.01;0;3.09852;102;0;-1-1;-1
960;41;-48.8653;-39.4156;-71.9673;10.2748;4543.7;5.93314;0;0;5.42165e-48;0.01;0;5.39305;102;0;-1-1;-1
960;42;-35.3173;-15.0334;-82.4125;8.99407;3047.59;5.19757;0;0;6.77707e-48;0.01;0;6.07134;102;0;-1-1;-1
960;43;-45.9402;-3.37571;-77.8457;9.28455;3352.52;5.36234;0;0;5.42165e-48;0.01;0;4.39519;102;0;-1-1;-1
960;44;-51.046;24.1654;-69.9302;9.27453;3341.67;5.34127;0;0;5.42165e-48;0.01;0;3.23133;102;0;-1-1;-1
960;45;-49.3468;40.0413;-71.243;10.4065;4720.7;5.9932;0;0;5.42165e-48;0.01;0;3.5538;102;0;-1-1;-1
960;46;-51.5778;58.4207;-69.9515;9.3093;3379.4;5.37406;0;0;5.42165e-48;0.01;0;3.26509;102;0;-1-1;-1
960;47;-30.388;-60.7889;-72.732;9.51117;3604.05;5.49535;0;0;5.42165e-48;0.01;0;4.96761;102;0;-1-1;-1
960;48;-31.3889;-43.76;-72.6729;8.99752;3051.11;5.17975;0;0;5.42165e-48;0.01;0;6.28924;102;0;-1-1;-1
960;49;-30.387;-26.6869;-71.8389;9.59211;3696.84;5.54037;0;0;5.42165e-48;0.01;0;6.53061;102;0;-1-1;-1
960;50;-30.6263;-3.45227;-71.6504;9.22331;3286.62;5.31385;0;0;5.42165e-48;0.01;0;5.63984;102;0;-1-1;-1
960;51;-31.1691;12.9138;-77.9074;10.1917;4434.29;5.88263;0;0;5.42165e-48;0.01;0;4.38008;102;0;-1-1;-1
