Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.5214;-11.8985;-96.7583;9.47897;3567.57;5.47698;0;0;4.0788e-44;0.01;0;2.44855;102;0;-1-1;-1
880;1;-38.5862;-33.2064;-87.2231;10.9515;5501.81;6.34167;0;0;4.0788e-44;0.01;0;4.44902;102;0;-1-1;-1
880;2;-33.2256;-20.6637;-98.9343;9.45146;3536.59;5.47935;0;0;4.0788e-44;0.01;0;3.4145;102;0;-1-1;-1
880;3;-36.8646;1.13136;-92.7313;9.94363;4118.36;5.76184;0;0;4.0788e-44;0.01;0;3.60709;102;0;-1-1;-1
880;4;-39.1671;20.1326;-96.283;11.1919;5872.22;6.48768;0;0;4.0788e-44;0.01;0;1.70629;102;0;-1-1;-1
880;5;-23.4688;-39.7147;-97.4021;10.4058;4719.68;6.01879;0;0;4.0788e-44;0.01;0;3.29632;102;0;-1-1;-1
880;6;-21.4667;-25.3637;-87.6016;9.65974;3775.59;5.59623;0;0;4.0788e-44;0.01;0;5.95276;102;0;-1-1;-1
880;7;-22.9074;-9.09561;-91.7534;9.61051;3718.16;5.55746;0;0;4.0788e-44;0.01;0;4.99215;102;0;-1-1;-1
880;8;-22.6024;12.5743;-95.267;9.91995;4089;5.74413;0;0;4.0788e-44;0.01;0;4.44656;102;0;-1-1;-1
880;9;-22.8099;30.7519;-95.7112;10.1523;4383.13;5.87761;0;0;4.0788e-44;0.01;0;3.00114;102;0;-1-1;-1
880;10;-9.67345;-53.6451;-96.2403;11.5856;6514.03;6.69566;0;0;4.0788e-44;0.01;0;3.49526;102;0;-1-1;-1
880;11;-7.14695;-35.7894;-88.9774;10.298;4574.57;5.96615;0;0;4.0788e-44;0.01;0;4.97011;102;0;-1-1;-1
880;12;-8.02265;-16.9148;-95.5908;9.93162;4103.45;5.75794;0;0;4.0788e-44;0.01;0;3.15966;102;0;-1-1;-1
880;13;-7.1249;1.86867;-97.6708;11.3609;6142.23;6.56929;0;0;4.0788e-44;0.01;0;3.89331;102;0;-1-1;-1
880;14;-6.14781;21.9314;-97.2416;11.3574;6136.49;6.5745;0;0;4.0788e-44;0.01;0;3.51449;102;0;-1-1;-1
880;15;-9.03165;44.7517;-92.6615;10.8294;5319.84;6.27556;0;0;4.0788e-44;0.01;0;4.63456;102;0;-1-1;-1
880;16;8.61699;-45.8779;-90.5571;11.1799;5853.29;6.47738;0;0;4.0788e-44;0.01;0;4.04782;102;0;-1-1;-1
880;17;8.57582;-24.728;-90.624;11.2686;5993.7;6.53358;0;0;4.0788e-44;0.01;0;4.48542;102;0;-1-1;-1
880;18;14.343;-7.54458;-94.9772;9.74587;3877.49;5.64188;0;0;4.0788e-44;0.01;0;2.65487;102;0;-1-1;-1
880;19;7.67296;12.6819;-88.102;9.73526;3864.83;5.64759;0;0;4.0788e-44;0.01;0;3.53256;102;0;-1-1;-1
880;20;14.1983;28.8342;-90.8585;9.78069;3919.19;5.67062;0;0;4.0788e-44;0.01;0;4.2771;102;0;-1-1;-1
880;21;2.30179;51.0173;-104.696;9.0608;3115.93;5.24705;0;0;4.0788e-44;0.01;0;1.99727;102;0;-1-1;-1
880;22;27.145;-55.3534;-89.0918;10.4299;4752.57;6.03408;0;0;4.0788e-44;0.01;0;3.69988;102;0;-1-1;-1
880;23;25.4815;-37.552;-96.8109;11.2286;5930.09;6.49441;0;0;4.0788e-44;0.01;0;1.78456;102;0;-1-1;-1
880;24;26.8129;-16.0878;-87.4904;9.37522;3451.7;5.42909;0;0;4.0788e-44;0.01;0;4.41613;102;0;-1-1;-1
880;25;28.1182;1.22849;-89.0736;9.5828;3686.09;5.54938;0;0;4.0788e-44;0.01;0;4.87973;102;0;-1-1;-1
880;26;28.7282;18.7468;-90.472;9.83806;3988.56;5.69614;0;0;4.0788e-44;0.01;0;4.44705;102;0;-1-1;-1
880;27;27.8153;41.8129;-91.0874;10.9932;5564.99;6.36991;0;0;4.0788e-44;0.01;0;4.05836;102;0;-1-1;-1
880;28;42.9355;-44.8669;-92.685;11.1028;5733.09;6.42268;0;0;4.0788e-44;0.01;0;3.27801;102;0;-1-1;-1
880;29;39.2794;-26.7162;-90.1106;9.50113;3592.65;5.49588;0;0;4.0788e-44;0.01;0;4.43393;102;0;-1-1;-1
880;30;41.709;-9.36247;-96.0442;11.3087;6058.02;6.55098;0;0;4.0788e-44;0.01;0;1.70917;102;0;-1-1;-1
880;31;45.6372;10.5583;-89.8265;11.3876;6185.6;6.58368;0;0;4.0788e-44;0.01;0;4.61977;102;0;-1-1;-1
880;32;42.6461;29.9379;-96.0411;11.2328;5936.83;6.50046;0;0;4.0788e-44;0.01;0;3.00929;102;0;-1-1;-1
880;33;-73.231;-11.4836;-73.5312;10.5215;4878.9;6.09325;0;0;4.0788e-44;0.01;0;4.16777;102;0;-1-1;-1
880;34;-68.8785;-45.3231;-74.4849;11.0954;5721.64;6.43178;0;0;4.0788e-44;0.01;0;3.15924;102;0;-1-1;-1
880;35;-63.4603;-26.9959;-72.2217;10.3277;4614.26;5.99296;0;0;4.0788e-44;0.01;0;5.44268;102;0;-1-1;-1
880;36;-56.6786;-13.6243;-82.4119;9.44017;3523.94;5.4725;0;0;4.0788e-44;0.01;0;4.54054;102;0;-1-1;-1
880;37;-62.1582;1.1919;-76.4141;9.11851;3175.85;5.28174;0;0;5.0985e-44;0.01;0;4.00011;102;0;-1-1;-1
880;38;-65.73;32.6198;-67.8268;9.4256;3507.64;5.46434;0;0;4.0788e-44;0.01;0;5.16087;102;0;-1-1;-1
880;39;-66.9463;49.7758;-72.3363;10.607;4998.74;6.14749;0;0;4.0788e-44;0.01;0;4.30974;102;0;-1-1;-1
880;40;-42.6041;-53.3337;-83.8664;10.1082;4326.22;5.86085;0;0;4.0788e-44;0.01;0;3.07068;102;0;-1-1;-1
880;41;-50.4514;-40.3431;-73.4498;10.4724;4810.89;6.06878;0;0;4.0788e-44;0.01;0;5.46666;102;0;-1-1;-1
880;42;-37.2085;-14.693;-84.0994;9.16829;3228.15;5.31664;0;0;5.0985e-44;0.01;0;5.94502;102;0;-1-1;-1
880;43;-45.9008;-1.45004;-78.0984;9.46562;3552.51;5.48554;0;0;4.0788e-44;0.01;0;3.83524;102;0;-1-1;-1
880;44;-51.7631;24.2041;-71.3377;9.45049;3535.51;5.46285;0;0;4.0788e-44;0.01;0;3.21352;102;0;-1-1;-1
