Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.9874;-10.7742;-103.969;10.5413;4906.52;6.21455;0;0;8.5258e-23;0.01;0;2.77267;102;0;-1-1;-1
440;1;-42.2523;-33.1683;-94.3717;12.2246;7652.22;7.2166;0;0;8.5258e-23;0.01;0;4.7183;102;0;-1-1;-1
440;2;-34.9991;-17.8985;-106.334;10.5398;4904.37;6.22597;0;0;8.5258e-23;0.01;0;3.54606;102;0;-1-1;-1
440;3;-40.3944;2.78373;-96.1592;11.0739;5688.44;6.54478;0;0;8.5258e-23;0.01;0;4.20475;102;0;-1-1;-1
440;4;-43.3823;23.1819;-96.3074;12.4372;8058.55;7.34281;0;0;8.5258e-23;0.01;0;2.4471;102;0;-1-1;-1
440;5;-24.8068;-42.4221;-103;11.5538;6460.54;6.82362;0;0;8.5258e-23;0.01;0;3.1409;102;0;-1-1;-1
440;6;-23.6961;-25.3288;-93.9366;10.817;5301.59;6.38667;0;0;8.5258e-23;0.01;0;6.59192;102;0;-1-1;-1
440;7;-23.8069;-6.97442;-96.3468;10.7267;5170.01;6.33582;0;0;8.5258e-23;0.01;0;4.55249;102;0;-1-1;-1
440;8;-24.9026;13.7164;-100.009;11.0956;5721.9;6.55143;0;0;8.5258e-23;0.01;0;4.61697;102;0;-1-1;-1
440;9;-24.9366;32.7005;-95.5912;11.2922;6031.56;6.66689;0;0;8.5258e-23;0.01;0;2.94789;102;0;-1-1;-1
440;10;-9.40899;-56.9207;-96.4294;12.8517;8891.48;7.58077;0;0;8.5258e-23;0.01;0;2.40254;102;0;-1-1;-1
440;11;-7.44758;-35.7946;-95.0054;11.4384;6268.83;6.75491;0;0;8.5258e-23;0.01;0;1.97567;102;0;-1-1;-1
440;12;-8.29357;-17.7533;-101.326;11.0524;5655.27;6.53236;0;0;8.5258e-23;0.01;0;2.6845;102;0;-1-1;-1
440;13;-7.18733;2.89801;-104.739;12.6389;8456.92;7.46122;0;0;8.5258e-23;0.01;0;4.20184;102;0;-1-1;-1
440;14;-6.73434;22.8997;-95.3835;12.6168;8412.8;7.44754;0;0;8.5258e-23;0.01;0;3.76622;102;0;-1-1;-1
440;15;-6.90785;41.4093;-95.9727;12.0173;7269.56;7.10272;0;0;8.5258e-23;0.01;0;3.88825;102;0;-1-1;-1
440;16;9.99062;-47.577;-95.7046;12.466;8114.63;7.36417;0;0;8.5258e-23;0.01;0;2.74074;102;0;-1-1;-1
440;17;9.99791;-25.3838;-95.7979;12.4876;8156.98;7.37742;0;0;8.5258e-23;0.01;0;3.95752;102;0;-1-1;-1
440;18;13.944;-7.59194;-104.527;10.8452;5343.26;6.4028;0;0;8.5258e-23;0.01;0;2.64205;102;0;-1-1;-1
440;19;9.58453;11.4096;-94.1694;10.8452;5343.14;6.40541;0;0;8.5258e-23;0.01;0;3.88167;102;0;-1-1;-1
440;20;11.1761;30.9497;-95.8046;10.9415;5486.87;6.46496;0;0;8.5258e-23;0.01;0;4.37487;102;0;-1-1;-1
440;21;-0.898738;54.1668;-109.225;10.1092;4327.56;5.9675;0;0;8.5258e-23;0.01;0;2.05909;102;0;-1-1;-1
440;22;27.9537;-58.6986;-95.0029;11.6701;6657.45;6.88685;0;0;8.5258e-23;0.01;0;2.30195;102;0;-1-1;-1
440;23;27.9924;-37.0013;-96.9988;12.5296;8239.43;7.393;0;0;8.5258e-23;0.01;0;4.16309;102;0;-1-1;-1
440;24;28.1363;-16.4478;-94.6825;10.5112;4864.62;6.20578;0;0;8.5258e-23;0.01;0;5.07938;102;0;-1-1;-1
440;25;26.7336;2.43885;-95.2743;10.687;5112.73;6.31418;0;0;8.5258e-23;0.01;0;3.2866;102;0;-1-1;-1
440;26;27.9988;21.3626;-96.3643;10.9592;5513.54;6.47151;0;0;8.5258e-23;0.01;0;3.8975;102;0;-1-1;-1
440;27;27.7149;43.8651;-96.7685;12.2326;7667.39;7.22222;0;0;8.5258e-23;0.01;0;3.63344;102;0;-1-1;-1
440;28;46.6032;-47.3702;-96.7197;12.3678;7924.47;7.29877;0;0;8.5258e-23;0.01;0;2.38606;102;0;-1-1;-1
440;29;44.5189;-25.9166;-96.6601;10.5519;4921.28;6.2262;0;0;8.5258e-23;0.01;0;3.9531;102;0;-1-1;-1
