Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.1701;-11.59;-84.5508;8.80161;2856.11;5.011;0;0;1.2733e-59;0.01;0;3.77395;102;0;-1-1;-1
1200;1;-36.8224;-31.7774;-81.9316;10.1446;4373.15;5.7919;0;0;1.2733e-59;0.01;0;4.97865;102;0;-1-1;-1
1200;2;-31.8337;-18.6278;-90.8105;8.76057;2816.34;5.00936;0;0;1.2733e-59;0.01;0;3.21544;102;0;-1-1;-1
1200;3;-33.0243;0.614368;-81.455;9.22492;3288.34;5.26837;0;0;1.2733e-59;0.01;0;5.10531;102;0;-1-1;-1
1200;4;-35.7513;17.3204;-88.2664;10.3974;4708.33;5.94663;0;0;1.2733e-59;0.01;0;2.40798;102;0;-1-1;-1
1200;5;-21.9744;-37.2468;-90.7529;9.67222;3790.24;5.50939;0;0;1.2733e-59;0.01;0;3.05188;102;0;-1-1;-1
1200;6;-21.5382;-24.7385;-80.5966;8.92981;2982.73;5.10181;0;0;1.2733e-59;0.01;0;6.34212;102;0;-1-1;-1
1200;7;-21.059;-9.27211;-84.6461;8.90309;2956.04;5.06876;0;0;1.2733e-59;0.01;0;5.17161;102;0;-1-1;-1
1200;8;-20.3375;11.2253;-86.41;9.17685;3237.2;5.23826;0;0;1.2733e-59;0.01;0;5.13519;102;0;-1-1;-1
1200;9;-20.7563;27.4579;-90.612;9.42595;3508.04;5.37911;0;0;1.2733e-59;0.01;0;3.09618;102;0;-1-1;-1
1200;10;-9.28763;-49.9947;-89.4303;10.7757;5241.12;6.13468;0;0;1.2733e-59;0.01;0;3.60123;102;0;-1-1;-1
1200;11;-7.122;-33.1555;-81.8354;9.57017;3671.54;5.46705;0;0;1.2733e-59;0.01;0;5.41827;102;0;-1-1;-1
1200;12;-7.74601;-16.7914;-82.5445;9.21815;3281.11;5.26919;0;0;1.2733e-59;0.01;0;5.25858;102;0;-1-1;-1
1200;13;-6.86712;0.106773;-88.5428;10.5465;4913.78;6.00622;0;0;1.2733e-59;0.01;0;3.71067;102;0;-1-1;-1
1200;14;-5.13575;19.1005;-89.371;10.5532;4923.09;6.02201;0;0;1.2733e-59;0.01;0;3.47208;102;0;-1-1;-1
1200;15;-9.32213;41.1338;-86.4392;10.0698;4277.07;5.75137;0;0;1.2733e-59;0.01;0;4.64983;102;0;-1-1;-1
1200;16;7.51558;-42.8528;-83.4733;10.3635;4662.38;5.91934;0;0;1.2733e-59;0.01;0;4.16474;102;0;-1-1;-1
1200;17;8.41971;-23.0443;-83.1127;10.4876;4831.89;5.99761;0;0;1.2733e-59;0.01;0;5.09588;102;0;-1-1;-1
1200;18;13.6137;-6.93681;-86.8732;9.04584;3100.52;5.16163;0;0;1.2733e-59;0.01;0;2.74543;102;0;-1-1;-1
1200;19;8.40149;12.161;-80.781;9.02964;3083.9;5.16971;0;0;1.2733e-59;0.01;0;3.44318;102;0;-1-1;-1
1200;20;13.371;27.0411;-83.9575;9.04763;3102.37;5.17317;0;0;1.2733e-59;0.01;0;4.29693;102;0;-1-1;-1
1200;21;1.54295;45.6135;-97.9592;8.39544;2478.67;4.79377;0;0;1.2733e-59;0.01;0;2.00632;102;0;-1-1;-1
1200;22;23.9831;-50.8504;-83.0438;9.64667;3760.28;5.5002;0;0;1.2733e-59;0.01;0;3.68257;102;0;-1-1;-1
1200;23;27.1956;-36.3273;-93.0683;10.403;4715.92;5.92932;0;0;1.2733e-59;0.01;0;1.78155;102;0;-1-1;-1
1200;24;24.454;-16.6823;-81.2597;8.65985;2720.32;4.94413;0;0;1.2733e-59;0.01;0;4.87079;102;0;-1-1;-1
1200;25;26.2779;1.67302;-82.4023;8.88155;2934.64;5.06804;0;0;1.2733e-59;0.01;0;4.7738;102;0;-1-1;-1
1200;26;27.0517;17.7772;-83.5771;9.12565;3183.31;5.20776;0;0;1.2733e-59;0.01;0;4.61798;102;0;-1-1;-1
1200;27;25.7375;38.9959;-84.9807;10.2039;4450.24;5.83169;0;0;1.2733e-59;0.01;0;4.43977;102;0;-1-1;-1
1200;28;41.2329;-43.0138;-83.8339;10.2987;4575.52;5.87076;0;0;1.2733e-59;0.01;0;3.00838;102;0;-1-1;-1
1200;29;36.8969;-26.0101;-82.9159;8.82966;2883.51;5.03343;0;0;1.2733e-59;0.01;0;4.41867;102;0;-1-1;-1
1200;30;38.7414;-9.20648;-86.231;10.4663;4802.5;5.97698;0;0;1.2733e-59;0.01;0;3.60647;102;0;-1-1;-1
1200;31;42.8351;8.70098;-82.9983;10.5771;4956.62;6.02456;0;0;1.2733e-59;0.01;0;4.54103;102;0;-1-1;-1
1200;32;39.5358;28.0016;-89.3478;10.4399;4766.22;5.95678;0;0;1.2733e-59;0.01;0;3.03871;102;0;-1-1;-1
1200;33;-69.9326;-11.0209;-66.5999;9.78479;3924.12;5.58643;0;0;1.2733e-59;0.01;0;4.2494;102;0;-1-1;-1
1200;34;-65.2802;-42.7583;-69.0035;10.287;4559.95;5.8804;0;0;1.2733e-59;0.01;0;2.40299;102;0;-1-1;-1
