Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-46.9254;-9.84265;-88.0658;8.83149;2885.3;5.05228;0;0;1.10441e-57;0.01;0;2.55111;102;0;-1-1;-1
1160;1;-38.5487;-30.5812;-83.9109;10.2923;4566.98;5.88792;0;0;1.10441e-57;0.01;0;4.51746;102;0;-1-1;-1
1160;2;-33.9433;-16.5662;-93.2857;8.87158;2924.77;5.07063;0;0;1.10441e-57;0.01;0;3.24892;102;0;-1-1;-1
1160;3;-36.7922;1.49666;-83.048;9.25283;3318.27;5.28688;0;0;1.10441e-57;0.01;0;4.8445;102;0;-1-1;-1
1160;4;-38.941;26.8047;-81.3063;10.4513;4781.93;5.97432;0;0;1.10441e-57;0.01;0;4.09534;102;0;-1-1;-1
1160;5;-23.3815;-39.1709;-82.1786;9.7256;3853.35;5.55986;0;0;1.10441e-57;0.01;0;5.60589;102;0;-1-1;-1
1160;6;-22.8983;-23.0154;-84.2951;9.08351;3139.42;5.18009;0;0;1.10441e-57;0.01;0;5.70861;102;0;-1-1;-1
1160;7;-23.5658;-7.56753;-84.7423;9.00798;3061.76;5.14475;0;0;1.10441e-57;0.01;0;5.64263;102;0;-1-1;-1
1160;8;-23.4769;10.6926;-88.419;9.30167;3371.1;5.33026;0;0;1.10441e-57;0.01;0;3.85034;102;0;-1-1;-1
1160;9;-21.511;25.8046;-81.2117;9.45974;3545.9;5.41022;0;0;1.10441e-57;0.01;0;4.48325;102;0;-1-1;-1
1160;10;-9.34487;-47.0107;-79.0839;8.53741;2606.56;4.87894;0;0;1.38051e-57;0.01;0;5.07363;102;0;-1-1;-1
1160;11;-8.29135;-31.5612;-82.5542;9.56165;3661.74;5.47093;0;0;1.10441e-57;0.01;0;5.30126;102;0;-1-1;-1
1160;12;-9.12818;-15.5084;-86.5141;9.15214;3211.12;5.24115;0;0;1.10441e-57;0.01;0;4.76394;102;0;-1-1;-1
1160;13;-10.5292;0.25765;-93.6726;10.6434;5050.49;6.07671;0;0;1.10441e-57;0.01;0;3.18539;102;0;-1-1;-1
1160;14;-6.85688;16.9688;-85.3517;10.7469;5199.27;6.15448;0;0;1.10441e-57;0.01;0;5.24593;102;0;-1-1;-1
1160;15;-1.92104;35.6026;-84.3069;10.0887;4301.29;5.76336;0;0;1.10441e-57;0.01;0;4.15003;102;0;-1-1;-1
1160;16;6.5221;-41.9023;-84.4199;10.5037;4854.24;5.99587;0;0;1.10441e-57;0.01;0;3.89807;102;0;-1-1;-1
1160;17;6.9884;-22.7998;-84.2251;10.5419;4907.33;6.01977;0;0;1.10441e-57;0.01;0;4.75175;102;0;-1-1;-1
1160;18;14.7843;-7.41018;-85.5364;9.14118;3199.6;5.24509;0;0;1.10441e-57;0.01;0;3.8684;102;0;-1-1;-1
1160;19;9.82188;14.0737;-82.407;8.99075;3044.22;5.14594;0;0;1.10441e-57;0.01;0;3.80958;102;0;-1-1;-1
1160;20;14.5813;29.8501;-82.3793;9.20913;3271.48;5.26951;0;0;1.10441e-57;0.01;0;5.07658;102;0;-1-1;-1
1160;21;11.495;47.819;-85.1793;10.6576;5070.65;6.1019;0;0;1.10441e-57;0.01;0;4.22363;102;0;-1-1;-1
1160;22;27.4757;-52.385;-83.7097;9.82998;3978.74;5.6239;0;0;1.10441e-57;0.01;0;3.05104;102;0;-1-1;-1
1160;23;26.6402;-34.4248;-86.1267;10.4442;4772.17;5.97112;0;0;1.10441e-57;0.01;0;3.2288;102;0;-1-1;-1
1160;24;27.5852;-16.3898;-82.6037;8.83634;2890.06;5.04834;0;0;1.10441e-57;0.01;0;4.90254;102;0;-1-1;-1
1160;25;27.9954;1.15528;-83.5419;8.88787;2940.91;5.09189;0;0;1.10441e-57;0.01;0;5.00954;102;0;-1-1;-1
1160;26;26.0888;17.6617;-84.073;9.33965;3412.56;5.3485;0;0;1.10441e-57;0.01;0;4.50316;102;0;-1-1;-1
1160;27;28.0586;41.3901;-84.1858;10.1619;4395.5;5.80133;0;0;1.10441e-57;0.01;0;4.51297;102;0;-1-1;-1
1160;28;42.7508;-42.5786;-84.4395;10.3382;4628.3;5.90476;0;0;1.10441e-57;0.01;0;3.60251;102;0;-1-1;-1
1160;29;40.4695;-25.2164;-82.8795;8.83451;2888.26;5.05902;0;0;1.10441e-57;0.01;0;4.53181;102;0;-1-1;-1
1160;30;42.3872;-7.95713;-85.3531;10.7136;5151.1;6.12403;0;0;1.10441e-57;0.01;0;3.38873;102;0;-1-1;-1
1160;31;42.456;11.0238;-84.6391;10.5579;4929.66;6.03214;0;0;1.10441e-57;0.01;0;4.75438;102;0;-1-1;-1
1160;32;38.2439;28.1873;-90.5475;10.486;4829.64;6.00614;0;0;1.10441e-57;0.01;0;3.66652;102;0;-1-1;-1
1160;33;-66.9758;-8.40448;-68.3515;9.82404;3971.54;5.61519;0;0;1.10441e-57;0.01;0;4.22297;102;0;-1-1;-1
1160;34;-61.4869;-46.4537;-66.0552;10.3464;4639.36;5.91335;0;0;1.10441e-57;0.01;0;3.77525;102;0;-1-1;-1
1160;35;-60.1879;-23.8248;-68.7901;9.68503;3805.33;5.53294;0;0;1.10441e-57;0.01;0;3.96835;102;0;-1-1;-1
1160;36;-50.7395;-10.161;-72.9133;8.84026;2893.9;5.05916;0;0;1.10441e-57;0.01;0;4.94989;102;0;-1-1;-1
1160;37;-58.0514;4.99767;-69.4013;8.62917;2691.5;4.93322;0;0;1.38051e-57;0.01;0;5.46414;102;0;-1-1;-1
1160;38;-61.8478;31.4255;-76.8453;8.78947;2844.31;5.04665;0;0;1.10441e-57;0.01;0;3.07994;102;0;-1-1;-1
1160;39;-58.9589;47.1576;-71.0698;9.87966;4039.38;5.66674;0;0;1.10441e-57;0.01;0;2.96277;102;0;-1-1;-1
