Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.6572;-10.1223;-92.1026;9.25444;3320.01;5.34227;0;0;5.42165e-48;0.01;0;2.60792;102;0;-1-1;-1
960;1;-40.0733;-31.0341;-87.6392;10.7845;5253.98;6.22556;0;0;5.42165e-48;0.01;0;4.24789;102;0;-1-1;-1
960;2;-34.8536;-16.9525;-97.7826;9.2955;3364.4;5.36025;0;0;5.42165e-48;0.01;0;3.27455;102;0;-1-1;-1
960;3;-37.8553;1.78399;-87.1873;9.69867;3821.43;5.59225;0;0;5.42165e-48;0.01;0;4.77932;102;0;-1-1;-1
960;4;-40.7511;27.6566;-85.6817;10.9543;5506.1;6.31759;0;0;5.42165e-48;0.01;0;4.08462;102;0;-1-1;-1
960;5;-24.3382;-40.6595;-86.3202;10.1843;4424.69;5.8761;0;0;5.42165e-48;0.01;0;5.562;102;0;-1-1;-1
960;6;-23.4561;-23.7928;-88.157;9.51492;3608.31;5.47827;0;0;5.42165e-48;0.01;0;5.76217;102;0;-1-1;-1
960;7;-23.7796;-7.5623;-88.8669;9.4526;3537.88;5.44845;0;0;5.42165e-48;0.01;0;5.55736;102;0;-1-1;-1
960;8;-23.6639;11.2302;-92.707;9.75172;3884.48;5.63651;0;0;5.42165e-48;0.01;0;3.80522;102;0;-1-1;-1
960;9;-22.2514;27.2631;-85.8627;9.92358;4093.49;5.72686;0;0;5.42165e-48;0.01;0;4.42972;102;0;-1-1;-1
960;10;-9.64033;-48.935;-83.4877;8.95563;3008.69;5.16469;0;0;6.77707e-48;0.01;0;5.15602;102;0;-1-1;-1
960;11;-8.11915;-32.9467;-87.0827;10.0265;4222.21;5.78842;0;0;5.42165e-48;0.01;0;5.17339;102;0;-1-1;-1
960;12;-9.21037;-16.9675;-92.859;9.60828;3715.57;5.55059;0;0;5.42165e-48;0.01;0;4.3467;102;0;-1-1;-1
960;13;-9.32089;0.461141;-97.0419;11.1459;5800.07;6.42358;0;0;5.42165e-48;0.01;0;2.97248;102;0;-1-1;-1
960;14;-6.27216;18.1512;-89.1187;11.235;5940.37;6.49064;0;0;5.42165e-48;0.01;0;4.6775;102;0;-1-1;-1
960;15;-2.72833;37.377;-89.0011;10.5797;4960.28;6.09866;0;0;5.42165e-48;0.01;0;3.65193;102;0;-1-1;-1
960;16;7.11171;-44.2338;-88.0435;11.0151;5598.31;6.34814;0;0;5.42165e-48;0.01;0;4.02408;102;0;-1-1;-1
960;17;8.30211;-23.9963;-88.4959;11.0486;5649.43;6.3681;0;0;5.42165e-48;0.01;0;4.55433;102;0;-1-1;-1
960;18;14.9088;-7.00784;-91.4583;9.5718;3673.41;5.53797;0;0;5.42165e-48;0.01;0;3.35959;102;0;-1-1;-1
960;19;10.6822;13.8592;-87.2909;9.43665;3520;5.44981;0;0;5.42165e-48;0.01;0;3.36362;102;0;-1-1;-1
960;20;14.273;30.9956;-86.8808;9.64661;3760.21;5.56898;0;0;5.42165e-48;0.01;0;4.97866;102;0;-1-1;-1
960;21;11.7223;49.7721;-89.8774;11.1756;5846.53;6.45502;0;0;5.42165e-48;0.01;0;4.19902;102;0;-1-1;-1
960;22;27.9099;-54.4472;-87.6331;10.3032;4581.44;5.94715;0;0;5.42165e-48;0.01;0;3.67829;102;0;-1-1;-1
960;23;27.7764;-36.8697;-94.7772;10.9554;5507.76;6.32087;0;0;5.42165e-48;0.01;0;2.27161;102;0;-1-1;-1
960;24;27.6276;-16.1529;-86.127;9.2613;3327.39;5.33932;0;0;5.42165e-48;0.01;0;4.40115;102;0;-1-1;-1
960;25;28.8588;1.30734;-87.7971;9.32189;3393.13;5.38714;0;0;5.42165e-48;0.01;0;5.05123;102;0;-1-1;-1
960;26;27.0145;19.0749;-88.2265;9.76702;3902.78;5.64214;0;0;5.42165e-48;0.01;0;4.92616;102;0;-1-1;-1
960;27;28.9738;42.6911;-88.318;10.6676;5084.97;6.14769;0;0;5.42165e-48;0.01;0;4.52507;102;0;-1-1;-1
960;28;44.0486;-44.2868;-88.5146;10.8394;5334.62;6.24773;0;0;5.42165e-48;0.01;0;3.6123;102;0;-1-1;-1
960;29;40.5792;-26.3658;-87.0028;9.26655;3333.06;5.35261;0;0;5.42165e-48;0.01;0;4.43565;102;0;-1-1;-1
960;30;42.0811;-9.59873;-94.2713;11.2095;5900;6.46633;0;0;5.42165e-48;0.01;0;2.31978;102;0;-1-1;-1
960;31;43.8972;11.7298;-88.7401;11.0892;5712.06;6.39427;0;0;5.42165e-48;0.01;0;4.75612;102;0;-1-1;-1
960;32;40.288;29.6355;-96.1976;10.9917;5562.7;6.35098;0;0;5.42165e-48;0.01;0;3.01073;102;0;-1-1;-1
960;33;-71.2779;-8.96144;-72.4914;10.283;4554.57;5.93135;0;0;5.42165e-48;0.01;0;3.7875;102;0;-1-1;-1
960;34;-63.7809;-48.5622;-69.1571;10.8531;5354.85;6.25906;0;0;5.42165e-48;0.01;0;3.73574;102;0;-1-1;-1
960;35;-62.7042;-24.6134;-71.6837;10.154;4385.3;5.85317;0;0;5.42165e-48;0.01;0;3.92649;102;0;-1-1;-1
960;36;-53.7031;-10.1538;-76.2283;9.2613;3327.39;5.34671;0;0;5.42165e-48;0.01;0;4.63268;102;0;-1-1;-1
960;37;-60.8666;4.84457;-72.9786;9.03299;3087.33;5.21056;0;0;6.77707e-48;0.01;0;5.4189;102;0;-1-1;-1
960;38;-65.4318;32.541;-81.0469;9.21644;3279.28;5.33511;0;0;5.42165e-48;0.01;0;2.48169;102;0;-1-1;-1
960;39;-63.5328;48.7496;-74.408;10.3603;4658.09;5.99181;0;0;5.42165e-48;0.01;0;2.57873;102;0;-1-1;-1
960;40;-49.1652;-59.2721;-72.1443;9.8947;4057.85;5.71652;0;0;5.42165e-48;0.01;0;4.25839;102;0;-1-1;-1
960;41;-47.167;-41.5679;-73.2729;10.2283;4482.29;5.89859;0;0;5.42165e-48;0.01;0;5.72141;102;0;-1-1;-1
960;42;-36.9598;-14.8443;-82.0069;9.0308;3085.09;5.21049;0;0;5.42165e-48;0.01;0;5.94806;102;0;-1-1;-1
960;43;-44.8033;3.60866;-72.132;9.28302;3350.86;5.35101;0;0;5.42165e-48;0.01;0;6.27747;102;0;-1-1;-1
