Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.618;-9.48148;-100.496;10.0955;4309.94;5.92257;0;0;1.50638e-30;0.01;0;2.58173;102;0;-1-1;-1
600;1;-41.8534;-31.9854;-93.3142;11.7632;6818.11;6.90121;0;0;1.50638e-30;0.01;0;4.44303;102;0;-1-1;-1
600;2;-36.1088;-17.4684;-104.255;10.1378;4364.29;5.93933;0;0;1.50638e-30;0.01;0;3.40759;102;0;-1-1;-1
600;3;-39.7482;3.41055;-95.5768;10.5866;4969.98;6.20421;0;0;1.50638e-30;0.01;0;3.78066;102;0;-1-1;-1
600;4;-42.4601;27.9997;-93.7822;11.9551;7157.34;7.00485;0;0;1.50638e-30;0.01;0;4.44283;102;0;-1-1;-1
600;5;-25.504;-43.8217;-95.0493;11.0947;5720.47;6.50782;0;0;1.50638e-30;0.01;0;3.66749;102;0;-1-1;-1
600;6;-23.1616;-25.2359;-93.3897;10.3721;4674.02;6.07469;0;0;1.50638e-30;0.01;0;5.7999;102;0;-1-1;-1
600;7;-24.4166;-7.32749;-95.678;10.34;4630.72;6.05843;0;0;1.50638e-30;0.01;0;4.37482;102;0;-1-1;-1
600;8;-25.249;15.4314;-99.5264;10.6482;5057.26;6.25016;0;0;1.50638e-30;0.01;0;4.24801;102;0;-1-1;-1
600;9;-22.8335;33.1243;-92.6142;10.8489;5348.69;6.36245;0;0;1.50638e-30;0.01;0;4.41112;102;0;-1-1;-1
600;10;-9.34555;-53.5759;-92.9262;9.78949;3929.78;5.73806;0;0;1.88297e-30;0.01;0;4.93036;102;0;-1-1;-1
600;11;-7.76426;-35.9417;-95.1059;10.9534;5504.72;6.42531;0;0;1.50638e-30;0.01;0;3.24634;102;0;-1-1;-1
600;12;-8.76645;-17.0545;-101.301;10.5214;4878.76;6.17364;0;0;1.50638e-30;0.01;0;3.18501;102;0;-1-1;-1
600;13;-9.53334;2.61719;-104.42;12.143;7500.08;7.11651;0;0;1.50638e-30;0.01;0;3.55512;102;0;-1-1;-1
600;14;-6.40806;21.467;-95.0006;12.1993;7604.99;7.15895;0;0;1.50638e-30;0.01;0;3.00422;102;0;-1-1;-1
600;15;-4.84516;40.0067;-95.8479;11.558;6467.51;6.77103;0;0;1.50638e-30;0.01;0;2.51659;102;0;-1-1;-1
600;16;9.00238;-48.093;-94.6839;12.0338;7299.58;7.05456;0;0;1.50638e-30;0.01;0;4.00546;102;0;-1-1;-1
