Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.7217;-8.33772;-102.383;10.3998;4711.59;6.1338;0;0;9.82958e-25;0.01;0;2.57742;102;0;-1-1;-1
480;1;-42.4603;-32.2838;-94.7007;12.1173;7452.62;7.14714;0;0;9.82958e-25;0.01;0;3.83984;102;0;-1-1;-1
480;2;-36.0295;-17.1408;-105.858;10.4423;4769.58;6.14997;0;0;9.82958e-25;0.01;0;3.42868;102;0;-1-1;-1
480;3;-39.6002;3.85196;-95.5293;10.9082;5436.91;6.42722;0;0;9.82958e-25;0.01;0;3.97474;102;0;-1-1;-1
480;4;-42.3469;27.7252;-94.841;12.3175;7828.01;7.25511;0;0;9.82958e-25;0.01;0;4.62251;102;0;-1-1;-1
480;5;-25.1392;-44.3143;-95.222;11.4236;6244.47;6.73745;0;0;9.82958e-25;0.01;0;3.75941;102;0;-1-1;-1
480;6;-23.5259;-25.4918;-94.3688;10.6821;5105.74;6.29173;0;0;9.82958e-25;0.01;0;6.20741;102;0;-1-1;-1
480;7;-24.1239;-7.35804;-96.0758;10.662;5076.99;6.28112;0;0;9.82958e-25;0.01;0;4.54439;102;0;-1-1;-1
480;8;-24.9758;15.743;-99.8172;10.973;5534.33;6.47376;0;0;9.82958e-25;0.01;0;4.45625;102;0;-1-1;-1
480;9;-23.0907;34.3054;-94.0112;11.1846;5860.68;6.59437;0;0;9.82958e-25;0.01;0;4.57839;102;0;-1-1;-1
480;10;-8.60825;-54.445;-94.4618;10.0919;4305.28;5.94721;0;0;1.2287e-24;0.01;0;4.82143;102;0;-1-1;-1
480;11;-7.14955;-35.7777;-95.0062;11.2895;6027.15;6.65758;0;0;9.82958e-25;0.01;0;2.54724;102;0;-1-1;-1
480;12;-8.45688;-17.6807;-101.847;10.8535;5355.53;6.40152;0;0;9.82958e-25;0.01;0;2.63857;102;0;-1-1;-1
480;13;-8.81081;2.59448;-105.266;12.5032;8187.55;7.3684;0;0;9.82958e-25;0.01;0;3.60956;102;0;-1-1;-1
480;14;-5.72985;22.133;-95.5933;12.5465;8272.86;7.40095;0;0;9.82958e-25;0.01;0;3.02385;102;0;-1-1;-1
480;15;-5.00253;40.0146;-96.4555;11.9126;7081.22;7.01617;0;0;9.82958e-25;0.01;0;3.20856;102;0;-1-1;-1
480;16;9.91983;-47.9555;-95.0176;12.4029;7992.1;7.31214;0;0;9.82958e-25;0.01;0;4.34638;102;0;-1-1;-1
480;17;10.0009;-25.5417;-95.5536;12.4207;8026.6;7.31925;0;0;9.82958e-25;0.01;0;3.03995;102;0;-1-1;-1
480;18;14.2661;-7.67557;-103.747;10.7364;5183.93;6.33572;0;0;9.82958e-25;0.01;0;2.61444;102;0;-1-1;-1
480;19;11.4626;13.1059;-94.8518;10.6519;5062.53;6.28426;0;0;9.82958e-25;0.01;0;3.6617;102;0;-1-1;-1
480;20;13.3817;32.6997;-95.155;10.8308;5321.93;6.38582;0;0;9.82958e-25;0.01;0;3.75718;102;0;-1-1;-1
480;21;10.1688;53.8304;-99.5001;12.5823;8343.97;7.42126;0;0;9.82958e-25;0.01;0;3.08996;102;0;-1-1;-1
480;22;28.1381;-59.1089;-94.9684;11.5859;6514.5;6.8302;0;0;9.82958e-25;0.01;0;3.66042;102;0;-1-1;-1
480;23;27.7064;-37.8473;-97.0204;12.3446;7879.96;7.27888;0;0;9.82958e-25;0.01;0;2.51815;102;0;-1-1;-1
480;24;28.4992;-16.8051;-94.8559;10.4123;4728.54;6.13373;0;0;9.82958e-25;0.01;0;5.00424;102;0;-1-1;-1
480;25;27.6585;2.33146;-95.7576;10.5016;4851.23;6.19564;0;0;9.82958e-25;0.01;0;3.71932;102;0;-1-1;-1
480;26;28.7976;21.0367;-96.452;10.9172;5450.29;6.4385;0;0;9.82958e-25;0.01;0;3.87784;102;0;-1-1;-1
480;27;29.1856;45.8933;-95.0075;12.0457;7321.32;7.09913;0;0;9.82958e-25;0.01;0;4.51119;102;0;-1-1;-1
480;28;46.4628;-47.5212;-95.8066;12.2004;7607.04;7.18636;0;0;9.82958e-25;0.01;0;2.38221;102;0;-1-1;-1
480;29;44.3598;-26.7724;-95.9595;10.4395;4765.77;6.15581;0;0;9.82958e-25;0.01;0;3.91618;102;0;-1-1;-1
480;30;45.864;-6.20399;-96.1641;12.5455;8270.8;7.39601;0;0;9.82958e-25;0.01;0;2.38707;102;0;-1-1;-1
480;31;47.4963;11.532;-95.6423;12.5389;8257.85;7.39008;0;0;9.82958e-25;0.01;0;2.63403;102;0;-1-1;-1
480;32;45.4195;32.8957;-99.5412;12.3628;7914.73;7.29294;0;0;9.82958e-25;0.01;0;3.74928;102;0;-1-1;-1
480;33;-77.4004;-10.924;-79.3235;11.521;6405.58;6.79111;0;0;9.82958e-25;0.01;0;3.95102;102;0;-1-1;-1
480;34;-68.185;-49.8386;-76.8289;12.2303;7662.94;7.20604;0;0;9.82958e-25;0.01;0;4.23037;102;0;-1-1;-1
480;35;-66.0388;-27.7611;-78.189;11.4257;6247.98;6.72843;0;0;9.82958e-25;0.01;0;4.18818;102;0;-1-1;-1
480;36;-58.9157;-10.8055;-85.6914;10.4009;4713.02;6.13098;0;0;9.82958e-25;0.01;0;4.32629;102;0;-1-1;-1
480;37;-66.6191;4.96223;-80.1127;10.1218;4343.74;5.96439;0;0;1.2287e-24;0.01;0;3.15208;102;0;-1-1;-1
480;38;-68.7304;35.7462;-88.6233;10.3759;4679.11;6.12395;0;0;9.82958e-25;0.01;0;3.14796;102;0;-1-1;-1
480;39;-66.5118;53.4044;-79.5445;11.6662;6650.93;6.8813;0;0;9.82958e-25;0.01;0;3.05384;102;0;-1-1;-1
480;40;-51.7241;-62.9031;-78.8452;11.1311;5777;6.57043;0;0;9.82958e-25;0.01;0;3.75451;102;0;-1-1;-1
480;41;-50.0033;-42.9418;-78.9616;11.5841;6511.37;6.83144;0;0;9.82958e-25;0.01;0;5.72521;102;0;-1-1;-1
480;42;-40.5119;-13.3043;-88.597;10.1557;4387.56;5.98626;0;0;9.82958e-25;0.01;0;6.45762;102;0;-1-1;-1
480;43;-47.4602;2.28882;-79.2999;10.4105;4726.07;6.13413;0;0;9.82958e-25;0.01;0;5.78929;102;0;-1-1;-1
480;44;-55.6216;13.6106;-91.1381;10.4247;4745.44;6.14452;0;0;9.82958e-25;0.01;0;4.44215;102;0;-1-1;-1
480;45;-52.3806;38.5641;-78.4639;11.6294;6588.12;6.8558;0;0;9.82958e-25;0.01;0;5.67836;102;0;-1-1;-1
480;46;-49.386;65.1175;-82.859;10.4368;4762.04;6.1453;0;0;9.82958e-25;0.01;0;2.62537;102;0;-1-1;-1
480;47;-33.6205;-64.3503;-78.999;10.6519;5062.51;6.28003;0;0;9.82958e-25;0.01;0;5.286;102;0;-1-1;-1
480;48;-41.0691;-54.3417;-92.2409;10.198;4442.55;6.00855;0;0;9.82958e-25;0.01;0;3.20299;102;0;-1-1;-1
480;49;-32.1752;-27.1196;-78.8265;10.7491;5202.4;6.34554;0;0;9.82958e-25;0.01;0;6.74033;102;0;-1-1;-1
480;50;-30.567;-3.08037;-77.1484;10.4375;4762.93;6.15105;0;0;9.82958e-25;0.01;0;6.05269;102;0;-1-1;-1
480;51;-32.0044;14.735;-81.578;11.4408;6272.77;6.73538;0;0;9.82958e-25;0.01;0;6.16632;102;0;-1-1;-1
480;52;-34.0736;34.328;-77.2132;12.3176;7828.33;7.26051;0;0;9.82958e-25;0.01;0;6.81482;102;0;-1-1;-1
480;53;-38.573;49.3614;-89.7996;11.3838;6179.52;6.71891;0;0;9.82958e-25;0.01;0;3.63839;102;0;-1-1;-1
480;54;-30.2141;66.074;-79.9199;12.0755;7375.67;7.12045;0;0;9.82958e-25;0.01;0;5.44429;102;0;-1-1;-1
480;55;-16.8486;-75.9063;-83.8419;12.0402;7311.24;7.10028;0;0;9.82958e-25;0.01;0;2.51107;102;0;-1-1;-1
480;56;-16.8289;-56.4116;-79.1648;10.4255;4746.6;6.14513;0;0;9.82958e-25;0.01;0;6.9155;102;0;-1-1;-1
480;57;-16.6058;-37.5547;-79.6159;10.9212;5456.26;6.44337;0;0;9.82958e-25;0.01;0;5.8135;102;0;-1-1;-1
