Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-50.5455;-9.80041;-97.1442;9.70865;3833.23;5.65504;0;0;2.66154e-38;0.01;0;2.51676;102;0;-1-1;-1
760;1;-40.9206;-31.9771;-90.7617;11.313;6064.94;6.58972;0;0;2.66154e-38;0.01;0;4.35316;102;0;-1-1;-1
760;2;-35.6107;-17.4551;-101.331;9.75046;3882.97;5.67244;0;0;2.66154e-38;0.01;0;3.34987;102;0;-1-1;-1
760;3;-38.9922;2.19364;-91.3716;10.178;4416.45;5.92196;0;0;2.66154e-38;0.01;0;4.88366;102;0;-1-1;-1
760;4;-42.0828;28.3295;-90.1802;11.4947;6361.83;6.68796;0;0;2.66154e-38;0.01;0;4.28663;102;0;-1-1;-1
760;5;-24.7738;-42.8464;-91.0576;10.6762;5097.3;6.21675;0;0;2.66154e-38;0.01;0;5.43143;102;0;-1-1;-1
760;6;-23.1709;-24.9921;-91.2872;9.97795;4161.14;5.79977;0;0;2.66154e-38;0.01;0;5.68637;102;0;-1-1;-1
760;7;-24.3355;-7.84783;-92.1909;9.93134;4103.1;5.77687;0;0;2.66154e-38;0.01;0;5.53646;102;0;-1-1;-1
760;8;-24.5475;13.15;-97.1333;10.2356;4491.91;5.96713;0;0;2.66154e-38;0.01;0;3.96317;102;0;-1-1;-1
760;9;-22.7169;29.7632;-89.4447;10.4229;4742.95;6.06913;0;0;2.66154e-38;0.01;0;4.45273;102;0;-1-1;-1
760;10;-9.41707;-51.6967;-89.3249;9.40561;3485.38;5.47349;0;0;3.32692e-38;0.01;0;5.08007;102;0;-1-1;-1
760;11;-8.08784;-35.2351;-95.0621;10.5267;4886.14;6.13145;0;0;2.66154e-38;0.01;0;3.08918;102;0;-1-1;-1
760;12;-9.14996;-17.2853;-98.4807;10.1005;4316.34;5.88582;0;0;2.66154e-38;0.01;0;3.13891;102;0;-1-1;-1
760;13;-9.98773;1.36673;-101.617;11.6847;6682.5;6.79723;0;0;2.66154e-38;0.01;0;3.58989;102;0;-1-1;-1
760;14;-6.28522;19.6857;-92.7714;11.7568;6806.96;6.85152;0;0;2.66154e-38;0.01;0;4.7186;102;0;-1-1;-1
760;15;-3.40919;39.2629;-95.1681;11.1077;5740.66;6.46084;0;0;2.66154e-38;0.01;0;1.92152;102;0;-1-1;-1
760;16;8.19551;-46.4756;-92.0841;11.565;6479.25;6.72866;0;0;2.66154e-38;0.01;0;3.99319;102;0;-1-1;-1
760;17;8.52844;-25.0137;-92.9792;11.5927;6525.89;6.74388;0;0;2.66154e-38;0.01;0;4.50879;102;0;-1-1;-1
760;18;14.8217;-7.59639;-98.2649;10.0339;4231.49;5.85347;0;0;2.66154e-38;0.01;0;2.52464;102;0;-1-1;-1
760;19;12.4929;13.0366;-91.4484;9.91732;4085.75;5.77873;0;0;2.66154e-38;0.01;0;3.44637;102;0;-1-1;-1
760;20;14.2034;32.2288;-91.3637;10.1163;4336.64;5.89184;0;0;2.66154e-38;0.01;0;4.69277;102;0;-1-1;-1
760;21;11.0107;52.5524;-96.9915;11.7328;6765.4;6.83643;0;0;2.66154e-38;0.01;0;2.31537;102;0;-1-1;-1
760;22;28.6474;-56.6436;-91.1577;10.8116;5293.76;6.29597;0;0;2.66154e-38;0.01;0;3.67992;102;0;-1-1;-1
760;23;26.5131;-37.6401;-96.7606;11.5055;6379.82;6.69888;0;0;2.66154e-38;0.01;0;1.81097;102;0;-1-1;-1
760;24;27.9277;-16.1039;-90.4588;9.71769;3843.96;5.65319;0;0;2.66154e-38;0.01;0;4.33606;102;0;-1-1;-1
760;25;28.3243;2.12521;-91.9155;9.78901;3929.2;5.70619;0;0;2.66154e-38;0.01;0;5.33514;102;0;-1-1;-1
760;26;28.2987;20.2935;-93.0488;10.2243;4476.99;5.95765;0;0;2.66154e-38;0.01;0;4.94397;102;0;-1-1;-1
760;27;28.9692;45.5109;-91.7694;11.2127;5905.04;6.52266;0;0;2.66154e-38;0.01;0;4.47585;102;0;-1-1;-1
760;28;44.705;-45.3779;-95.3502;11.3785;6170.87;6.61822;0;0;2.66154e-38;0.01;0;1.77525;102;0;-1-1;-1
760;29;41.407;-26.6289;-91.9276;9.73122;3860.02;5.66969;0;0;2.66154e-38;0.01;0;4.42951;102;0;-1-1;-1
760;30;43.9586;-8.14752;-96.607;11.7404;6778.6;6.83444;0;0;2.66154e-38;0.01;0;1.69529;102;0;-1-1;-1
760;31;46.0193;12.2802;-92.5488;11.6624;6644.31;6.78656;0;0;2.66154e-38;0.01;0;4.67167;102;0;-1-1;-1
760;32;42.8156;32.1251;-98.3072;11.5352;6429.28;6.72307;0;0;2.66154e-38;0.01;0;3.00892;102;0;-1-1;-1
760;33;-75.0079;-9.72948;-75.8254;10.7747;5239.69;6.2716;0;0;2.66154e-38;0.01;0;3.63187;102;0;-1-1;-1
760;34;-65.7109;-49.4503;-72.8142;11.3984;6203.24;6.63271;0;0;2.66154e-38;0.01;0;3.20237;102;0;-1-1;-1
760;35;-65.1654;-25.6986;-74.6151;10.658;5071.29;6.19883;0;0;2.66154e-38;0.01;0;3.25041;102;0;-1-1;-1
760;36;-56.5882;-10.4789;-80.8173;9.7133;3838.75;5.65671;0;0;2.66154e-38;0.01;0;3.90626;102;0;-1-1;-1
760;37;-65.6083;5.06515;-80.2191;9.46553;3552.42;5.50895;0;0;3.32692e-38;0.01;0;2.98463;102;0;-1-1;-1
760;38;-67.4746;34.9421;-84.9571;9.67571;3794.35;5.64658;0;0;2.66154e-38;0.01;0;3.10724;102;0;-1-1;-1
760;39;-65.1429;51.6787;-76.5279;10.8775;5391.09;6.34294;0;0;2.66154e-38;0.01;0;2.77729;102;0;-1-1;-1
760;40;-50.7546;-61.6306;-75.4301;10.3847;4691.1;6.05376;0;0;2.66154e-38;0.01;0;3.63543;102;0;-1-1;-1
