Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.3223;-9.909;-88.8987;8.91365;2966.57;5.10852;0;0;9.57923e-56;0.01;0;2.62199;102;0;-1-1;-1
1120;1;-38.9707;-30.2106;-84.843;10.3879;4695.43;5.9534;0;0;9.57923e-56;0.01;0;4.41987;102;0;-1-1;-1
1120;2;-34.0769;-16.349;-94.242;8.95395;3007;5.12681;0;0;9.57923e-56;0.01;0;3.2975;102;0;-1-1;-1
1120;3;-37.0307;1.53331;-83.9015;9.33939;3412.28;5.34607;0;0;9.57923e-56;0.01;0;4.87228;102;0;-1-1;-1
1120;4;-39.3527;27.0379;-82.1545;10.549;4917.27;6.04088;0;0;9.57923e-56;0.01;0;4.07576;102;0;-1-1;-1
1120;5;-23.7795;-39.4389;-83.0198;9.81476;3960.29;5.62123;0;0;9.57923e-56;0.01;0;5.50141;102;0;-1-1;-1
1120;6;-23.0336;-23.0837;-85.1327;9.16733;3227.13;5.23792;0;0;9.57923e-56;0.01;0;5.7022;102;0;-1-1;-1
1120;7;-23.5426;-7.44916;-85.5884;9.09425;3150.57;5.20359;0;0;9.57923e-56;0.01;0;5.62588;102;0;-1-1;-1
1120;8;-23.5112;10.6956;-89.2608;9.38905;3467;5.38963;0;0;9.57923e-56;0.01;0;3.83388;102;0;-1-1;-1
1120;9;-21.7338;26.1158;-82.2043;9.54975;3648.08;5.47157;0;0;9.57923e-56;0.01;0;4.45986;102;0;-1-1;-1
1120;10;-9.47249;-47.374;-79.9287;8.61858;2681.61;4.93431;0;0;1.1974e-55;0.01;0;5.0815;102;0;-1-1;-1
1120;11;-8.36815;-31.835;-83.4898;9.65188;3766.38;5.53245;0;0;9.57923e-56;0.01;0;5.25699;102;0;-1-1;-1
1120;12;-9.07502;-15.6075;-87.5132;9.24057;3305.1;5.30105;0;0;9.57923e-56;0.01;0;4.70458;102;0;-1-1;-1
1120;13;-10.4195;0.345189;-94.8589;10.7411;5190.8;6.14401;0;0;9.57923e-56;0.01;0;3.10417;102;0;-1-1;-1
1120;14;-6.88085;17.159;-86.1041;10.8419;5338.37;6.2198;0;0;9.57923e-56;0.01;0;5.21808;102;0;-1-1;-1
1120;15;-2.00309;36.0741;-85.3124;10.184;4424.34;5.82835;0;0;9.57923e-56;0.01;0;4.14876;102;0;-1-1;-1
1120;16;6.58616;-42.4248;-85.2104;10.603;4993.19;6.06415;0;0;9.57923e-56;0.01;0;3.92053;102;0;-1-1;-1
1120;17;7.15193;-23.1006;-85.1296;10.6403;5046.06;6.08732;0;0;9.57923e-56;0.01;0;4.73422;102;0;-1-1;-1
1120;18;14.8379;-7.48664;-86.3548;9.22486;3288.27;5.30192;0;0;9.57923e-56;0.01;0;3.89106;102;0;-1-1;-1
1120;19;9.72532;14.1409;-82.9647;9.07723;3132.91;5.20479;0;0;9.57923e-56;0.01;0;3.81535;102;0;-1-1;-1
1120;20;14.6274;30.1228;-83.2929;9.29412;3362.89;5.3276;0;0;9.57923e-56;0.01;0;5.07114;102;0;-1-1;-1
1120;21;11.6946;48.2249;-86.1552;10.7581;5215.52;6.17034;0;0;9.57923e-56;0.01;0;4.25237;102;0;-1-1;-1
1120;22;27.6905;-53.0862;-84.5348;9.92187;4091.37;5.68658;0;0;9.57923e-56;0.01;0;3.72264;102;0;-1-1;-1
1120;23;26.616;-35.4863;-87.3566;10.5434;4909.47;6.03889;0;0;9.57923e-56;0.01;0;3.28999;102;0;-1-1;-1
1120;24;27.5972;-16.3049;-83.2467;8.91889;2971.81;5.10477;0;0;9.57923e-56;0.01;0;4.47093;102;0;-1-1;-1
1120;25;28.19;1.18496;-84.4518;8.9721;3025.32;5.1491;0;0;9.57923e-56;0.01;0;5.0156;102;0;-1-1;-1
1120;26;26.2877;17.8722;-84.9346;9.42279;3504.51;5.40554;0;0;9.57923e-56;0.01;0;4.48832;102;0;-1-1;-1
1120;27;28.3039;41.6642;-85.0868;10.2599;4524.01;5.8684;0;0;9.57923e-56;0.01;0;4.50243;102;0;-1-1;-1
1120;28;43.0985;-43.0729;-85.2484;10.4355;4760.21;5.97123;0;0;9.57923e-56;0.01;0;3.60966;102;0;-1-1;-1
1120;29;40.3602;-25.7124;-83.7573;8.91838;2971.3;5.11592;0;0;9.57923e-56;0.01;0;4.53093;102;0;-1-1;-1
1120;30;42.3112;-8.56662;-87.1424;10.8101;5291.48;6.19049;0;0;9.57923e-56;0.01;0;3.21273;102;0;-1-1;-1
1120;31;42.7831;11.1162;-85.4684;10.6609;5075.39;6.10224;0;0;9.57923e-56;0.01;0;4.75474;102;0;-1-1;-1
1120;32;38.5831;28.4117;-91.5836;10.5842;4966.62;6.073;0;0;9.57923e-56;0.01;0;3.65136;102;0;-1-1;-1
1120;33;-67.8053;-8.54342;-69.137;9.91328;4080.76;5.67656;0;0;9.57923e-56;0.01;0;4.15205;102;0;-1-1;-1
1120;34;-61.8792;-46.7938;-66.7104;10.4447;4772.89;5.98034;0;0;9.57923e-56;0.01;0;3.76766;102;0;-1-1;-1
1120;35;-60.6524;-23.9792;-69.4285;9.7761;3913.68;5.59502;0;0;9.57923e-56;0.01;0;3.97749;102;0;-1-1;-1
1120;36;-51.3244;-10.1123;-73.6288;8.92205;2974.97;5.11493;0;0;9.57923e-56;0.01;0;4.91299;102;0;-1-1;-1
1120;37;-58.5676;4.8645;-70.1086;8.70769;2765.66;4.98706;0;0;1.1974e-55;0.01;0;5.4869;102;0;-1-1;-1
