Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.1038;-5.32156;-93.5612;10.0865;4298.49;6.00914;0;0;4.18539e-13;0.01;0;2.91497;101;0;-1-1;-1
240;1;-39.3113;-29.924;-90.6745;11.681;6676.22;6.9597;0;0;4.18539e-13;0.01;0;4.57437;101;0;-1-1;-1
240;2;-35.0063;-12.6754;-98.7595;10.0187;4212.3;5.96302;0;0;4.18539e-13;0.01;0;3.68451;101;0;-1-1;-1
240;3;-36.3502;3.3504;-88.2043;10.6234;5022.1;6.32642;0;0;4.18539e-13;0.01;0;6.42081;101;0;-1-1;-1
240;4;-38.774;24.067;-88.737;11.8615;6990.5;7.06065;0;0;4.18539e-13;0.01;0;4.67538;101;0;-1-1;-1
240;5;-22.6237;-41.0132;-93.8545;11.0335;5626.4;6.57438;0;0;4.18539e-13;0.01;0;4.55866;101;0;-1-1;-1
240;6;-22.0369;-24.2063;-87.8671;10.3579;4654.85;6.16801;0;0;4.18539e-13;0.01;0;6.55454;101;0;-1-1;-1
240;7;-22.239;-7.12656;-88.6985;10.2627;4527.6;6.11127;0;0;4.18539e-13;0.01;0;6.29671;101;0;-1-1;-1
240;8;-22.7867;13.8883;-92.3462;10.5815;4962.89;6.3057;0;0;4.18539e-13;0.01;0;4.87693;101;0;-1-1;-1
240;9;-21.4573;32.6665;-89.484;10.764;5224.11;6.41226;0;0;4.18539e-13;0.01;0;5.34306;101;0;-1-1;-1
240;10;-7.32477;-50.0221;-88.3509;9.73252;3861.58;5.79504;0;0;5.23174e-13;0.01;0;4.46657;101;0;-1-1;-1
240;11;-5.82912;-34.5955;-89.0424;11.0259;5614.77;6.56908;0;0;4.18539e-13;0.01;0;5.56178;101;0;-1-1;-1
240;12;-6.86162;-16.5538;-90.7711;10.6662;5082.94;6.35533;0;0;4.18539e-13;0.01;0;5.815;101;0;-1-1;-1
240;13;-6.51207;1.82113;-95.8053;12.0484;7326.13;7.1752;0;0;4.18539e-13;0.01;0;2.58933;101;0;-1-1;-1
240;14;-5.62188;20.131;-88.2156;12.034;7299.98;7.16955;0;0;4.18539e-13;0.01;0;5.66281;101;0;-1-1;-1
240;15;-4.97347;38.9713;-90.781;11.4759;6330.62;6.83147;0;0;4.18539e-13;0.01;0;4.16739;101;0;-1-1;-1
240;16;10.0026;-45.4717;-90.0887;11.8774;7018.73;7.07518;0;0;4.18539e-13;0.01;0;4.26702;101;0;-1-1;-1
240;17;10.0087;-24.1235;-90.1865;11.8764;7016.94;7.07219;0;0;4.18539e-13;0.01;0;5.17638;101;0;-1-1;-1
240;18;12.2261;-5.91906;-92.6122;10.4205;4739.72;6.20997;0;0;4.18539e-13;0.01;0;3.83468;101;0;-1-1;-1
240;19;9.99948;10.8542;-88.898;10.4105;4726.13;6.20477;0;0;4.18539e-13;0.01;0;3.82428;101;0;-1-1;-1
240;20;10.5373;29.3274;-89.3519;10.4776;4818.11;6.2417;0;0;4.18539e-13;0.01;0;4.6356;101;0;-1-1;-1
240;21;10.0679;50.6017;-91.9423;12.2258;7654.55;7.28352;0;0;4.18539e-13;0.01;0;3.70474;101;0;-1-1;-1
240;22;25.8428;-55.5567;-88.4111;11.1842;5860.01;6.66158;0;0;4.18539e-13;0.01;0;3.02817;101;0;-1-1;-1
240;23;26.102;-34.2642;-91.1541;11.9533;7154.14;7.12061;0;0;4.18539e-13;0.01;0;3.8983;101;0;-1-1;-1
240;24;26.8959;-15.5187;-88.4919;10.0631;4268.63;5.99069;0;0;4.18539e-13;0.01;0;5.44059;101;0;-1-1;-1
240;25;26.6481;2.3554;-89.7754;10.2051;4451.9;6.08187;0;0;4.18539e-13;0.01;0;6.30125;101;0;-1-1;-1
240;26;26.0906;19.9216;-90.379;10.511;4864.32;6.26241;0;0;4.18539e-13;0.01;0;5.90959;101;0;-1-1;-1
