Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7225;-4.2989;-89.1446;9.61398;3722.19;5.74588;0;0;3.14874e-09;0.01;0;3.32778;101;0;-1-1;-1
160;1;-37.4842;-28.5273;-87.7712;11.1436;5796.43;6.66092;0;0;3.14874e-09;0.01;0;4.47816;101;0;-1-1;-1
160;2;-34.5921;-11.6789;-95.0091;9.56444;3664.94;5.71272;0;0;3.14874e-09;0.01;0;3.52584;101;0;-1-1;-1
160;3;-34.8635;3.04427;-84.7839;10.1217;4343.64;6.04886;0;0;3.14874e-09;0.01;0;6.7811;101;0;-1-1;-1
160;4;-37.0172;21.6544;-87.2466;11.3172;6071.68;6.76042;0;0;3.14874e-09;0.01;0;3.96986;101;0;-1-1;-1
160;5;-21.4781;-38.9366;-92.9725;10.5218;4879.31;6.28988;0;0;3.14874e-09;0.01;0;3.58579;101;0;-1-1;-1
160;6;-20.7849;-23.8148;-84.6379;9.87277;4030.94;5.90007;0;0;3.14874e-09;0.01;0;6.23684;101;0;-1-1;-1
160;7;-21.6026;-7.27223;-85.4846;9.79346;3934.57;5.85266;0;0;3.14874e-09;0.01;0;6.03992;101;0;-1-1;-1
160;8;-21.6141;12.4294;-89.0484;10.0945;4308.63;6.03531;0;0;3.14874e-09;0.01;0;4.91424;101;0;-1-1;-1
160;9;-20.9608;30.5685;-86.3112;10.2722;4540.23;6.13989;0;0;3.14874e-09;0.01;0;4.34747;101;0;-1-1;-1
160;10;-5.61255;-49.8974;-85.3887;9.28231;3350.09;5.54549;0;0;3.93593e-09;0.01;0;3.81906;101;0;-1-1;-1
160;11;-5.79779;-33.1467;-85.6568;10.5012;4850.7;6.2772;0;0;3.14874e-09;0.01;0;5.48425;101;0;-1-1;-1
160;12;-6.64155;-15.8712;-87.3791;10.1514;4381.92;6.06879;0;0;3.14874e-09;0.01;0;5.69601;101;0;-1-1;-1
160;13;-5.99812;1.67678;-92.4059;11.4942;6361.07;6.86821;0;0;3.14874e-09;0.01;0;4.40391;101;0;-1-1;-1
160;14;-5.87635;19.4866;-85.0332;11.4859;6347.15;6.86503;0;0;3.14874e-09;0.01;0;6.29449;101;0;-1-1;-1
160;15;-4.99898;37.8699;-87.2438;10.9498;5499.24;6.54143;0;0;3.14874e-09;0.01;0;4.78591;101;0;-1-1;-1
160;16;9.9795;-43.1666;-86.8297;11.3424;6112.32;6.77863;0;0;3.14874e-09;0.01;0;4.42102;101;0;-1-1;-1
160;17;9.99639;-23.175;-87.195;11.3432;6113.59;6.7776;0;0;3.14874e-09;0.01;0;5.00988;101;0;-1-1;-1
160;18;11.8337;-5.56519;-88.8915;9.93037;4101.9;5.93722;0;0;3.14874e-09;0.01;0;3.89357;101;0;-1-1;-1
160;19;9.59206;10.5587;-85.5089;9.91477;4082.6;5.92863;0;0;3.14874e-09;0.01;0;4.65848;101;0;-1-1;-1
160;20;10.006;28.5202;-85.9824;9.99113;4177.66;5.97213;0;0;3.14874e-09;0.01;0;5.30801;101;0;-1-1;-1
160;21;10.0089;48.6757;-88.1817;11.6518;6626.26;6.964;0;0;3.14874e-09;0.01;0;3.70751;101;0;-1-1;-1
160;22;25.2439;-53.1142;-85.5124;10.6675;5084.77;6.37532;0;0;3.14874e-09;0.01;0;3.6091;101;0;-1-1;-1
160;23;25.1059;-32.8736;-87.828;11.3986;6203.53;6.81231;0;0;3.14874e-09;0.01;0;4.65323;101;0;-1-1;-1
160;24;25.7491;-15.08;-85.3066;9.59691;3702.39;5.73287;0;0;3.14874e-09;0.01;0;5.41138;101;0;-1-1;-1
160;25;25.5181;2.11175;-86.241;9.72553;3853.26;5.81527;0;0;3.14874e-09;0.01;0;5.73858;101;0;-1-1;-1
160;26;24.5567;19.2623;-86.9539;10.0277;4223.7;5.99458;0;0;3.14874e-09;0.01;0;4.62714;101;0;-1-1;-1
160;27;25.1803;38.5955;-87.1177;11.1161;5753.61;6.64263;0;0;3.14874e-09;0.01;0;3.94798;101;0;-1-1;-1
160;28;41.9891;-42.5159;-87.5444;11.3331;6097.21;6.7704;0;0;3.14874e-09;0.01;0;3.80149;101;0;-1-1;-1
160;29;40.2699;-24.1921;-85.3377;9.56646;3667.27;5.71645;0;0;3.14874e-09;0.01;0;4.98399;101;0;-1-1;-1
160;30;41.3929;-6.29497;-88.339;11.4913;6356.11;6.86708;0;0;3.14874e-09;0.01;0;3.75128;101;0;-1-1;-1
160;31;41.3592;10.2301;-88.6605;11.5142;6394.32;6.88007;0;0;3.14874e-09;0.01;0;3.66862;101;0;-1-1;-1
