Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0114;-6.95406;-98.7086;10.5157;4870.83;6.24485;0;0;5.56334e-17;0.01;0;2.78428;101;0;-1-1;-1
320;1;-41.7303;-30.8741;-92.9982;12.1698;7549.83;7.22751;0;0;5.56334e-17;0.01;0;4.43285;101;0;-1-1;-1
320;2;-35.0309;-14.393;-102.523;10.4322;4755.72;6.1873;0;0;5.56334e-17;0.01;0;3.87417;101;0;-1-1;-1
320;3;-37.6839;3.16776;-91.7557;11.0787;5695.84;6.57435;0;0;5.56334e-17;0.01;0;5.83423;101;0;-1-1;-1
320;4;-40.4447;26.658;-91.1587;12.3565;7902.71;7.32938;0;0;5.56334e-17;0.01;0;4.84449;101;0;-1-1;-1
320;5;-24.1127;-42.9819;-92.7816;11.4985;6368.21;6.82919;0;0;5.56334e-17;0.01;0;5.94699;101;0;-1-1;-1
320;6;-23.4688;-24.6554;-91.2734;10.7984;5274.39;6.40744;0;0;5.56334e-17;0.01;0;6.78706;101;0;-1-1;-1
320;7;-22.8144;-6.9268;-92.0546;10.6895;5116.41;6.34279;0;0;5.56334e-17;0.01;0;6.4095;101;0;-1-1;-1
320;8;-23.7463;14.8125;-95.4584;11.0245;5612.54;6.54797;0;0;5.56334e-17;0.01;0;4.1497;101;0;-1-1;-1
320;9;-21.9121;33.4447;-91.9123;11.2116;5903.2;6.65638;0;0;5.56334e-17;0.01;0;4.57466;101;0;-1-1;-1
320;10;-7.56211;-52.8771;-91.6737;10.1417;4369.44;6.01848;0;0;6.95418e-17;0.01;0;5.20726;101;0;-1-1;-1
320;11;-6.20534;-35.0068;-92.4613;11.5018;6373.54;6.82989;0;0;5.56334e-17;0.01;0;5.52298;101;0;-1-1;-1
320;12;-7.40833;-17.394;-94.6724;11.1324;5779.1;6.61102;0;0;5.56334e-17;0.01;0;5.04425;101;0;-1-1;-1
320;13;-6.9666;1.93018;-100.604;12.5524;8284.45;7.45022;0;0;5.56334e-17;0.01;0;3.85377;101;0;-1-1;-1
320;14;-5.01502;20.8921;-92.1556;12.5331;8246.3;7.44279;0;0;5.56334e-17;0.01;0;4.57322;101;0;-1-1;-1
320;15;-5.0134;39.9972;-93.999;11.9545;7156.17;7.09112;0;0;5.56334e-17;0.01;0;4.16161;101;0;-1-1;-1
320;16;10.0045;-46.9866;-92.9322;12.365;7918.93;7.34144;0;0;5.56334e-17;0.01;0;4.32198;101;0;-1-1;-1
