Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-45.9558;-9.87509;-86.3174;8.67075;2730.6;4.94237;0;0;1.46801e-61;0.01;0;2.52034;102;0;-1-1;-1
1240;1;-37.6601;-30.6723;-82.2069;10.1053;4322.48;5.75995;0;0;1.46801e-61;0.01;0;4.69491;102;0;-1-1;-1
1240;2;-33.4801;-16.9417;-91.4394;8.7104;2768.23;4.9608;0;0;1.46801e-61;0.01;0;3.19079;102;0;-1-1;-1
1240;3;-36.2398;1.42043;-81.4094;9.08352;3139.43;5.17122;0;0;1.46801e-61;0.01;0;4.76321;102;0;-1-1;-1
1240;4;-38.1182;26.3256;-79.5798;10.2602;4524.39;5.84426;0;0;1.46801e-61;0.01;0;4.11889;102;0;-1-1;-1
1240;5;-22.5595;-38.6112;-80.5043;9.55109;3649.62;5.43989;0;0;1.46801e-61;0.01;0;5.74851;102;0;-1-1;-1
1240;6;-22.4348;-22.8455;-82.6078;8.91948;2972.4;5.06704;0;0;1.46801e-61;0.01;0;5.74513;102;0;-1-1;-1
1240;7;-23.371;-7.70083;-83.1758;8.83933;2892.99;5.02987;0;0;1.46801e-61;0.01;0;5.61977;102;0;-1-1;-1
1240;8;-23.1989;10.5223;-86.7276;9.13079;3188.7;5.21427;0;0;1.46801e-61;0.01;0;3.86021;102;0;-1-1;-1
1240;9;-21.0649;25.2227;-79.4261;9.28376;3351.66;5.29041;0;0;1.46801e-61;0.01;0;4.50063;102;0;-1-1;-1
1240;10;-9.03497;-46.331;-77.3637;8.37869;2463.87;4.77078;0;0;1.83502e-61;0.01;0;5.07356;102;0;-1-1;-1
1240;11;-7.99894;-31.0759;-80.725;9.38523;3462.77;5.35075;0;0;1.46801e-61;0.01;0;5.35205;102;0;-1-1;-1
1240;12;-9.02027;-15.3252;-84.7628;8.97941;3032.72;5.12424;0;0;1.46801e-61;0.01;0;4.76522;102;0;-1-1;-1
1240;13;-10.6486;0.0990636;-91.9236;10.4523;4783.21;5.94511;0;0;1.46801e-61;0.01;0;3.1617;102;0;-1-1;-1
1240;14;-6.7842;16.5393;-83.7531;10.5608;4933.74;6.02663;0;0;1.46801e-61;0.01;0;5.22276;102;0;-1-1;-1
1240;15;-1.76285;34.7399;-82.4249;9.90236;4067.29;5.63641;0;0;1.46801e-61;0.01;0;4.16553;102;0;-1-1;-1
1240;16;6.48919;-41.1592;-82.5278;10.3096;4589.98;5.8625;0;0;1.46801e-61;0.01;0;3.96493;102;0;-1-1;-1
1240;17;6.89335;-22.4486;-82.4324;10.3494;4643.32;5.88777;0;0;1.46801e-61;0.01;0;4.76251;102;0;-1-1;-1
1240;18;14.6873;-7.43768;-83.9511;8.97743;3030.71;5.13399;0;0;1.46801e-61;0.01;0;3.86321;102;0;-1-1;-1
1240;19;9.78123;13.969;-80.8408;8.82176;2875.77;5.03107;0;0;1.46801e-61;0.01;0;3.78682;102;0;-1-1;-1
1240;20;14.5778;29.4042;-80.2632;9.04283;3097.43;5.15598;0;0;1.46801e-61;0.01;0;5.12346;102;0;-1-1;-1
1240;21;11.1259;46.9127;-83.3784;10.4609;4795.15;5.96822;0;0;1.46801e-61;0.01;0;4.25331;102;0;-1-1;-1
1240;22;26.7703;-51.0679;-82.0905;9.65022;3764.44;5.50143;0;0;1.46801e-61;0.01;0;3.0472;102;0;-1-1;-1
1240;23;26.6923;-32.1024;-83.5065;10.2502;4511.18;5.83875;0;0;1.46801e-61;0.01;0;3.63515;102;0;-1-1;-1
1240;24;27.7449;-15.5309;-81.2064;8.67485;2734.48;4.93807;0;0;1.46801e-61;0.01;0;5.04763;102;0;-1-1;-1
1240;25;27.6698;0.93161;-81.7185;8.72319;2780.45;4.98014;0;0;1.46801e-61;0.01;0;5.0868;102;0;-1-1;-1
1240;26;25.6863;17.2599;-82.1089;9.17678;3237.13;5.2369;0;0;1.46801e-61;0.01;0;4.49376;102;0;-1-1;-1
1240;27;27.5279;40.9554;-82.4921;9.97018;4151.43;5.67042;0;0;1.46801e-61;0.01;0;4.55281;102;0;-1-1;-1
1240;28;41.7867;-41.4929;-82.8896;10.1479;4377.46;5.77492;0;0;1.46801e-61;0.01;0;3.58164;102;0;-1-1;-1
1240;29;40.7685;-24.124;-81.1704;8.6705;2730.37;4.94786;0;0;1.46801e-61;0.01;0;4.54423;102;0;-1-1;-1
1240;30;42.3968;-7.20491;-82.9377;10.5247;4883.41;5.994;0;0;1.46801e-61;0.01;0;3.49638;102;0;-1-1;-1
1240;31;41.7085;10.6423;-82.856;10.3566;4653.04;5.89533;0;0;1.46801e-61;0.01;0;4.68695;102;0;-1-1;-1
1240;32;37.5733;27.7309;-88.3509;10.2938;4569.01;5.87549;0;0;1.46801e-61;0.01;0;3.65727;102;0;-1-1;-1
1240;33;-65.9304;-8.08211;-66.8441;9.64931;3763.37;5.49516;0;0;1.46801e-61;0.01;0;3.6774;102;0;-1-1;-1
1240;34;-60.7233;-45.751;-64.8733;10.1542;4385.53;5.78253;0;0;1.46801e-61;0.01;0;3.77835;102;0;-1-1;-1
1240;35;-59.1767;-23.4104;-67.604;9.50691;3599.21;5.41164;0;0;1.46801e-61;0.01;0;3.88;102;0;-1-1;-1
1240;36;-48.8192;-10.696;-71.2708;8.6802;2739.54;4.95013;0;0;1.46801e-61;0.01;0;4.48564;102;0;-1-1;-1
1240;37;-57.2913;5.42567;-67.9329;8.47539;2550.17;4.82791;0;0;1.83502e-61;0.01;0;5.26883;102;0;-1-1;-1
1240;38;-60.1046;31.0841;-75.5183;8.62739;2689.84;4.93741;0;0;1.46801e-61;0.01;0;3.11891;102;0;-1-1;-1
1240;39;-57.2889;46.3678;-69.9104;9.69725;3819.75;5.54367;0;0;1.46801e-61;0.01;0;3.10038;102;0;-1-1;-1
1240;40;-47.6939;-56.5128;-67.2263;9.26555;3331.98;5.28572;0;0;1.46801e-61;0.01;0;4.06169;102;0;-1-1;-1
1240;41;-44.7862;-40.3229;-68.7564;9.54491;3642.54;5.43244;0;0;1.46801e-61;0.01;0;5.69678;102;0;-1-1;-1
1240;42;-35.147;-15.0086;-76.5649;8.4579;2534.41;4.81881;0;0;1.46801e-61;0.01;0;6.41936;102;0;-1-1;-1
1240;43;-42.4812;3.30004;-67.2633;8.70695;2764.94;4.9544;0;0;1.46801e-61;0.01;0;6.30195;102;0;-1-1;-1
1240;44;-48.1057;12.7352;-77.7432;8.69132;2750.08;4.94478;0;0;1.46801e-61;0.01;0;4.36883;102;0;-1-1;-1
1240;45;-46.7767;33.5636;-66.0822;9.71937;3845.95;5.54892;0;0;1.46801e-61;0.01;0;6.77281;102;0;-1-1;-1
1240;46;-44.2442;56.8031;-68.0761;8.70825;2766.19;4.94359;0;0;1.46801e-61;0.01;0;3.94763;102;0;-1-1;-1
1240;47;-31.7407;-57.5813;-68.4401;8.93792;2990.87;5.09186;0;0;1.46801e-61;0.01;0;5.17439;102;0;-1-1;-1
1240;48;-35.7053;-47.471;-79.6554;8.52922;2599.06;4.86079;0;0;1.46801e-61;0.01;0;4.0557;102;0;-1-1;-1
1240;49;-27.9914;-26.9193;-69.1203;8.91735;2970.27;5.09084;0;0;1.46801e-61;0.01;0;6.69874;102;0;-1-1;-1
1240;50;-28.6842;-3.67947;-68.6288;8.67743;2736.92;4.94393;0;0;1.46801e-61;0.01;0;6.03777;102;0;-1-1;-1
1240;51;-28.7288;12.5222;-71.7573;9.47524;3563.36;5.39407;0;0;1.46801e-61;0.01;0;6.66127;102;0;-1-1;-1
1240;52;-28.6708;29.0235;-64.4241;10.2667;4532.94;5.85796;0;0;1.46801e-61;0.01;0;6.77964;102;0;-1-1;-1
1240;53;-35.5981;43.3493;-73.5642;9.4863;3575.85;5.42062;0;0;1.46801e-61;0.01;0;3.07726;102;0;-1-1;-1
1240;54;-27.1591;57.7745;-68.1525;10.103;4319.58;5.75504;0;0;1.46801e-61;0.01;0;5.13651;102;0;-1-1;-1
1240;55;-12.1592;-65.5222;-73.4111;10.0489;4250.54;5.74451;0;0;1.46801e-61;0.01;0;2.51475;102;0;-1-1;-1
1240;56;-17.4783;-51.9993;-66.1831;8.63127;2693.47;4.92735;0;0;1.46801e-61;0.01;0;6.05024;102;0;-1-1;-1
1240;57;-14.2056;-36.4006;-66.3286;9.10764;3164.51;5.19382;0;0;1.46801e-61;0.01;0;6.45645;102;0;-1-1;-1
1240;58;-15.7972;-13.9376;-69.8555;9.45421;3539.68;5.39088;0;0;1.46801e-61;0.01;0;6.03516;102;0;-1-1;-1
1240;59;-14.4164;2.63878;-74.7049;9.66233;3778.63;5.52222;0;0;1.46801e-61;0.01;0;6.61104;102;0;-1-1;-1
1240;60;-12.9355;17.6345;-67.6363;9.08369;3139.61;5.18009;0;0;1.46801e-61;0.01;0;6.40954;102;0;-1-1;-1
1240;61;-11.3968;33.9862;-68.6929;9.35312;3427.35;5.32851;0;0;1.46801e-61;0.01;0;5.28781;102;0;-1-1;-1
1240;62;-12.2835;48.8919;-77.8639;9.93163;4103.45;5.65459;0;0;1.46801e-61;0.01;0;3.44523;102;0;-1-1;-1
1240;63;2.77111;-56.1404;-74.5045;9.24405;3308.84;5.26649;0;0;1.46801e-61;0.01;0;3.88538;102;0;-1-1;-1
