-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-102.5;-492.5;-492.5;0.00159594
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-87.5;-477.5;-492.5;0.00159544
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
32.5;-477.5;-492.5;0.00159496
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-297.5;-462.5;-492.5;0.0015971
-267.5;-462.5;-492.5;0.00159698
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-282.5;-447.5;-492.5;0.00159694
-222.5;-447.5;-492.5;0.00159636
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-87.5;-447.5;-492.5;0.00159342
-57.5;-447.5;-492.5;0.0015928
-42.5;-447.5;-492.5;0.00159257
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
152.5;-447.5;-492.5;0.00159499
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-312.5;-432.5;-492.5;0.001597
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
2.5;-432.5;-492.5;0.00158977
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
302.5;-432.5;-492.5;0.00159693
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-87.5;-417.5;-492.5;0.00158861
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
77.5;-417.5;-492.5;0.00158808
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
437.5;-417.5;-492.5;0.00159722
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-282.5;-402.5;-492.5;0.00159613
-87.5;-402.5;-492.5;0.00158456
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
92.5;-402.5;-492.5;0.00158486
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-402.5;-387.5;-492.5;0.00159715
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-237.5;-387.5;-492.5;0.00159351
-72.5;-387.5;-492.5;0.00157755
2.5;-387.5;-492.5;0.00157401
62.5;-387.5;-492.5;0.00157662
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
