Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0173;7.27064;-77.4408;8.31912;2411.69;4.6921;0;0;2.39232e-71;0.01;0;3.85376;102;0;-1-1;-1
1440.02;1;-36.9824;-31.0152;-80.4416;9.66649;3783.52;5.472;0;0;2.39232e-71;0.01;0;3.48145;102;0;-1-1;-1
1440.02;2;-35.5048;-15.0964;-83.1624;8.37919;2464.3;4.74275;0;0;2.39232e-71;0.01;0;3.79012;102;0;-1-1;-1
1440.02;3;-36.8145;-0.407689;-78.186;8.63845;2700.2;4.88995;0;0;2.39232e-71;0.01;0;5.50809;102;0;-1-1;-1
1440.02;4;-37.2986;14.9586;-83.852;9.79553;3937.07;5.52147;0;0;2.39232e-71;0.01;0;3.53456;102;0;-1-1;-1
1440.02;5;-22.9425;-39.0147;-78.1751;9.07431;3129.9;5.12405;0;0;2.39232e-71;0.01;0;5.03117;102;0;-1-1;-1
1440.02;6;-22.6535;-23.3795;-81.1195;8.47895;2553.38;4.79031;0;0;2.39232e-71;0.01;0;4.72113;102;0;-1-1;-1
1440.02;7;-23.5309;-8.26126;-78.3781;8.36804;2454.48;4.72288;0;0;2.39232e-71;0.01;0;6.00445;102;0;-1-1;-1
1440.02;8;-23.4168;6.68853;-81.52;8.79619;2850.84;4.9803;0;0;2.39232e-71;0.01;0;5.19762;102;0;-1-1;-1
1440.02;9;-23.2969;22.2049;-78.0538;8.88467;2937.73;5.02832;0;0;2.39232e-71;0.01;0;4.26078;102;0;-1-1;-1
1440.02;10;-13.2243;-42.6151;-89.3719;8.09943;2225.63;4.57146;0;0;2.39232e-71;0.01;0;2.65373;102;0;-1-1;-1
1440.02;11;-9.1273;-31.7979;-79.5227;9.00716;3060.92;5.08727;0;0;2.39232e-71;0.01;0;5.5159;102;0;-1-1;-1
1440.02;12;-9.74193;-15.9712;-79.6554;8.74554;2801.87;4.94181;0;0;2.39232e-71;0.01;0;3.85556;102;0;-1-1;-1
