Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.3243;5.9267;-83.445;8.94723;3000.23;5.12244;0;0;9.57923e-56;0.01;0;4.22974;102;0;-1-1;-1
1120;1;-36.9712;-31.0115;-90.7626;10.3857;4692.45;5.95941;0;0;9.57923e-56;0.01;0;2.43983;102;0;-1-1;-1
1120;2;-34.4046;-14.5092;-92.2709;8.98917;3042.62;5.1595;0;0;9.57923e-56;0.01;0;3.81405;102;0;-1-1;-1
1120;3;-36.0992;0.0341054;-85.5809;9.31474;3385.32;5.34605;0;0;9.57923e-56;0.01;0;5.47942;102;0;-1-1;-1
1120;4;-38.5098;16.2579;-90.5432;10.5325;4894.26;6.02833;0;0;9.57923e-56;0.01;0;3.50088;102;0;-1-1;-1
1120;5;-23.563;-42.245;-89.3726;9.7623;3897.14;5.59301;0;0;9.57923e-56;0.01;0;3.54108;102;0;-1-1;-1
1120;6;-20.9955;-24.315;-89.4841;9.13085;3188.77;5.233;0;0;9.57923e-56;0.01;0;4.29711;102;0;-1-1;-1
1120;7;-21.9954;-8.29605;-84.6709;9.03595;3090.37;5.17575;0;0;9.57923e-56;0.01;0;6.00304;102;0;-1-1;-1
1120;8;-22.2488;8.20329;-87.9937;9.45305;3538.38;5.4267;0;0;9.57923e-56;0.01;0;5.11969;102;0;-1-1;-1
1120;9;-23.5839;24.3961;-84.5579;9.55369;3652.6;5.48324;0;0;9.57923e-56;0.01;0;4.38027;102;0;-1-1;-1
1120;10;-10.5449;-45.5653;-98.4043;8.69895;2757.34;4.98256;0;0;9.57923e-56;0.01;0;2.66658;102;0;-1-1;-1
1120;11;-8.4194;-35.2847;-85.7141;9.70355;3827.2;5.56142;0;0;9.57923e-56;0.01;0;4.89221;102;0;-1-1;-1
1120;12;-7.00103;-15.9047;-84.999;9.40439;3484.02;5.39073;0;0;9.57923e-56;0.01;0;3.66035;102;0;-1-1;-1
1120;13;-8.53616;-0.631195;-94.2267;10.7686;5230.83;6.16689;0;0;9.57923e-56;0.01;0;2.33845;102;0;-1-1;-1
1120;14;-8.25264;19.0478;-92.3734;10.7551;5211.18;6.15828;0;0;9.57923e-56;0.01;0;2.19534;102;0;-1-1;-1
1120;15;0.18069;35.8522;-85.6523;10.2117;4460.43;5.84522;0;0;9.57923e-56;0.01;0;3.17601;102;0;-1-1;-1
1120;16;4.55615;-46.8857;-90.9996;10.6914;5119.02;6.1136;0;0;9.57923e-56;0.01;0;3.57026;102;0;-1-1;-1
1120;17;15.5276;-23.7684;-91.6396;10.5891;4973.59;6.07098;0;0;9.57923e-56;0.01;0;2.45823;102;0;-1-1;-1
1120;18;15.5656;-8.52904;-82.6206;9.18239;3243.06;5.26533;0;0;9.57923e-56;0.01;0;3.86065;102;0;-1-1;-1
1120;19;14.7333;11.395;-83.1435;9.2145;3277.21;5.30017;0;0;9.57923e-56;0.01;0;3.60856;102;0;-1-1;-1
1120;20;16.7517;28.4161;-83.2841;9.30284;3372.37;5.32769;0;0;9.57923e-56;0.01;0;4.84864;102;0;-1-1;-1
1120;21;11.9994;51.4334;-82.0014;10.7744;5239.22;6.16015;0;0;9.57923e-56;0.01;0;3.95878;102;0;-1-1;-1
1120;22;27.9687;-51.7204;-83.5049;9.90137;4066.07;5.67623;0;0;9.57923e-56;0.01;0;4.29574;102;0;-1-1;-1
1120;23;30.1075;-35.3358;-91.1389;10.5547;4925.26;6.0559;0;0;9.57923e-56;0.01;0;3.30868;102;0;-1-1;-1
1120;24;28.4046;-18.1148;-81.6286;8.88444;2937.5;5.08281;0;0;9.57923e-56;0.01;0;4.6778;102;0;-1-1;-1
1120;25;28.4308;1.88293;-83.132;9.05265;3107.54;5.19229;0;0;9.57923e-56;0.01;0;5.13586;102;0;-1-1;-1
1120;26;29.47;18.2994;-84.3734;9.33111;3403.21;5.34526;0;0;9.57923e-56;0.01;0;5.07898;102;0;-1-1;-1
1120;27;27.9615;41.2993;-85.4527;10.4513;4781.86;5.9964;0;0;9.57923e-56;0.01;0;4.22617;102;0;-1-1;-1
1120;28;44.562;-43.44;-83.75;10.4297;4752.37;5.98266;0;0;9.57923e-56;0.01;0;3.63175;102;0;-1-1;-1
1120;29;42.2655;-26.2095;-82.0656;8.98009;3033.41;5.14562;0;0;9.57923e-56;0.01;0;4.91788;102;0;-1-1;-1
1120;30;42.6577;-8.57869;-84.7478;10.6745;5094.84;6.12241;0;0;9.57923e-56;0.01;0;4.06808;102;0;-1-1;-1
1120;31;45.2136;9.85664;-84.139;10.7811;5248.99;6.16951;0;0;9.57923e-56;0.01;0;4.63765;102;0;-1-1;-1
1120;32;43.3544;29.7149;-86.4953;10.6327;5035.18;6.09732;0;0;9.57923e-56;0.01;0;2.91351;102;0;-1-1;-1
1120;33;-74.4893;-11.258;-68.8419;9.8126;3957.68;5.62593;0;0;9.57923e-56;0.01;0;3.19807;102;0;-1-1;-1
1120;34;-62.5761;-42.6563;-69.5104;10.4889;4833.65;6.01119;0;0;9.57923e-56;0.01;0;3.55868;102;0;-1-1;-1
1120;35;-62.3237;-24.0134;-67.0067;9.80975;3954.24;5.62319;0;0;9.57923e-56;0.01;0;4.40369;102;0;-1-1;-1
1120;36;-60.5435;-2.96865;-72.7868;8.95034;3003.36;5.11566;0;0;9.57923e-56;0.01;0;4.56307;102;0;-1-1;-1
1120;37;-61.5237;13.637;-70.4695;10.8684;5377.5;6.23091;0;0;9.57923e-56;0.01;0;5.787;102;0;-1-1;-1
1120;38;-58.0395;29.3012;-77.5261;8.85498;2908.38;5.07039;0;0;9.57923e-56;0.01;0;3.76438;102;0;-1-1;-1
1120;39;-62.5009;43.1208;-69.9216;10.0034;4193.13;5.73921;0;0;9.57923e-56;0.01;0;4.3416;102;0;-1-1;-1
1120;40;-46.7563;-51.2954;-68.7684;9.56572;3666.42;5.49325;0;0;9.57923e-56;0.01;0;4.31114;102;0;-1-1;-1
1120;41;-47.6905;-33.3002;-68.7477;9.94498;4120.02;5.69067;0;0;9.57923e-56;0.01;0;3.88992;102;0;-1-1;-1
1120;42;-46.8789;-11.4381;-78.8112;10.8786;5392.67;6.22738;0;0;9.57923e-56;0.01;0;4.82931;102;0;-1-1;-1
1120;43;-46.241;3.973;-69.4038;8.87881;2931.92;5.09595;0;0;9.57923e-56;0.01;0;6.7568;102;0;-1-1;-1
1120;44;-46.2369;19.2314;-75.3632;8.83623;2889.94;5.06979;0;0;9.57923e-56;0.01;0;5.66464;102;0;-1-1;-1
1120;45;-45.3456;41.7388;-70.871;9.94826;4124.11;5.69342;0;0;9.57923e-56;0.01;0;5.40469;102;0;-1-1;-1
1120;46;-52.9492;56.6214;-69.7792;8.90052;2953.49;5.1022;0;0;9.57923e-56;0.01;0;3.40352;102;0;-1-1;-1
1120;47;-32.9612;-60.6347;-68.7546;9.15802;3217.31;5.24165;0;0;9.57923e-56;0.01;0;4.4043;102;0;-1-1;-1
1120;48;-35.6777;-51.3123;-81.5309;8.66417;2724.39;4.95793;0;0;9.57923e-56;0.01;0;2.43625;102;0;-1-1;-1
1120;49;-31.218;-20.141;-77.8558;9.17576;3236.05;5.25574;0;0;9.57923e-56;0.01;0;4.79785;102;0;-1-1;-1
1120;50;-32.4248;-5.95536;-70.9196;8.93044;2983.37;5.12256;0;0;9.57923e-56;0.01;0;5.88276;102;0;-1-1;-1
1120;51;-31.6882;12.0518;-74.6457;9.79495;3936.37;5.6174;0;0;9.57923e-56;0.01;0;6.74975;102;0;-1-1;-1
1120;52;-32.4285;29.6299;-70.5112;10.5586;4930.74;6.05968;0;0;9.57923e-56;0.01;0;6.38214;102;0;-1-1;-1
1120;53;-29.413;46.7103;-76.7263;9.78863;3928.75;5.60953;0;0;9.57923e-56;0.01;0;3.65889;102;0;-1-1;-1
1120;54;-25.1705;69.2244;-67.0067;10.3009;4578.43;5.89313;0;0;9.57923e-56;0.01;0;4.13354;102;0;-1-1;-1
1120;55;-13.9298;-66.9446;-79.7732;10.4273;4749.07;5.97612;0;0;9.57923e-56;0.01;0;1.80121;102;0;-1-1;-1
1120;56;-18.277;-53.5075;-69.6538;8.94322;2996.2;5.12486;0;0;9.57923e-56;0.01;0;4.93509;102;0;-1-1;-1
1120;57;-14.1519;-37.4547;-69.6306;9.377;3453.66;5.37673;0;0;9.57923e-56;0.01;0;4.83114;102;0;-1-1;-1
1120;58;-15.9902;-15.6637;-71.1935;9.86541;4021.93;5.64902;0;0;9.57923e-56;0.01;0;5.97791;102;0;-1-1;-1
1120;59;-18.0262;2.08839;-71.9386;9.92396;4093.96;5.68724;0;0;9.57923e-56;0.01;0;5.46729;102;0;-1-1;-1
1120;60;-17.8537;19.9757;-69.6414;9.29087;3359.37;5.32017;0;0;9.57923e-56;0.01;0;5.18764;102;0;-1-1;-1
1120;61;-15.5188;36.3326;-73.9055;9.5611;3661.11;5.47849;0;0;9.57923e-56;0.01;0;5.00178;102;0;-1-1;-1
1120;62;-14.3248;54.6514;-70.7436;10.1872;4428.49;5.83223;0;0;9.57923e-56;0.01;0;5.14117;102;0;-1-1;-1
1120;63;2.41546;-59.9998;-79.4654;9.46273;3549.26;5.42463;0;0;9.57923e-56;0.01;0;3.20324;102;0;-1-1;-1
1120;64;-0.0324452;-44.2722;-74.1814;9.14438;3202.96;5.23667;0;0;9.57923e-56;0.01;0;5.34061;102;0;-1-1;-1
1120;65;0.135655;-26.7672;-72.0845;10.7556;5211.9;6.17278;0;0;9.57923e-56;0.01;0;5.39466;102;0;-1-1;-1
1120;66;2.13878;-8.52818;-70.3394;10.4066;4720.86;5.95749;0;0;9.57923e-56;0.01;0;4.74508;102;0;-1-1;-1
1120;67;5.24219;12.5269;-69.3864;8.88899;2942.02;5.08735;0;0;9.57923e-56;0.01;0;3.77894;102;0;-1-1;-1
1120;68;5.83861;28.1146;-72.1254;8.90364;2956.59;5.10299;0;0;9.57923e-56;0.01;0;4.70696;102;0;-1-1;-1
1120;69;0.254526;43.7781;-69.5749;9.93067;4102.27;5.68708;0;0;9.57923e-56;0.01;0;6.07916;102;0;-1-1;-1
1120;70;3.58572;60.8304;-67.5725;10.3039;4582.41;5.90305;0;0;9.57923e-56;0.01;0;4.62488;102;0;-1-1;-1
1120;71;19.1039;-65.6522;-78.2964;9.84009;3991.04;5.64505;0;0;9.57923e-56;0.01;0;2.39719;102;0;-1-1;-1
1120;72;18.7968;-51.854;-68.9374;9.11582;3173.05;5.22016;0;0;9.57923e-56;0.01;0;5.43691;102;0;-1-1;-1
1120;73;16.0389;-37.8897;-78.823;10.8145;5297.89;6.20317;0;0;9.57923e-56;0.01;0;4.60756;102;0;-1-1;-1
1120;74;18.6621;-15.9044;-68.9237;8.89355;2946.55;5.10124;0;0;9.57923e-56;0.01;0;5.57386;102;0;-1-1;-1
1120;75;18.2336;1.64231;-69.7724;9.66534;3782.16;5.53479;0;0;9.57923e-56;0.01;0;6.91287;102;0;-1-1;-1
1120;76;19.3722;19.1043;-70.1838;9.17266;3232.76;5.26214;0;0;9.57923e-56;0.01;0;7.21388;102;0;-1-1;-1
