Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.2991;7.14735;-78.8628;8.47201;2547.11;4.79663;0;0;2.24972e-67;0.01;0;3.92135;102;0;-1-1;-1
1360;1;-37.3514;-30.6488;-82.6391;9.84167;3992.96;5.59049;0;0;2.24972e-67;0.01;0;3.30588;102;0;-1-1;-1
1360;2;-35.4315;-14.7814;-84.9359;8.52797;2597.92;4.8442;0;0;2.24972e-67;0.01;0;3.84058;102;0;-1-1;-1
1360;3;-36.8195;-0.226462;-79.4898;8.80261;2857.09;5.00048;0;0;2.24972e-67;0.01;0;5.54951;102;0;-1-1;-1
1360;4;-37.4671;15.2923;-85.403;9.97493;4157.36;5.64459;0;0;2.24972e-67;0.01;0;3.52449;102;0;-1-1;-1
1360;5;-23.4465;-39.6873;-79.8976;9.24169;3306.3;5.23792;0;0;2.24972e-67;0.01;0;4.87868;102;0;-1-1;-1
1360;6;-22.4923;-23.6069;-82.831;8.63738;2699.2;4.8977;0;0;2.24972e-67;0.01;0;4.71922;102;0;-1-1;-1
1360;7;-23.1863;-8.20352;-79.8937;8.53;2599.77;4.8325;0;0;2.24972e-67;0.01;0;5.99576;102;0;-1-1;-1
1360;8;-23.1684;7.00856;-83.058;8.95619;3009.26;5.08883;0;0;2.24972e-67;0.01;0;5.17516;102;0;-1-1;-1
1360;9;-23.2224;22.7351;-79.5657;9.04749;3102.23;5.13883;0;0;2.24972e-67;0.01;0;4.28584;102;0;-1-1;-1
1360;10;-13.1389;-43.4189;-91.2133;8.24559;2348.3;4.67147;0;0;2.24972e-67;0.01;0;2.6402;102;0;-1-1;-1
1360;11;-9.06264;-32.5629;-81.1379;9.17641;3236.73;5.20229;0;0;2.24972e-67;0.01;0;5.52382;102;0;-1-1;-1
1360;12;-9.20541;-16.3515;-81.1903;8.90593;2958.87;5.05088;0;0;2.24972e-67;0.01;0;3.89766;102;0;-1-1;-1
1360;13;-10.693;-1.88494;-89.699;10.2071;4454.45;5.78205;0;0;2.24972e-67;0.01;0;2.38243;102;0;-1-1;-1
1360;14;-10.3406;16.3017;-88.9801;10.19;4432.12;5.77073;0;0;2.24972e-67;0.01;0;1.78772;102;0;-1-1;-1
1360;15;4.15518;35.6092;-81.1948;9.66103;3777.1;5.47033;0;0;2.24972e-67;0.01;0;2.74357;102;0;-1-1;-1
1360;16;2.64737;-43.6453;-87.0375;10.1315;4356.27;5.72918;0;0;2.24972e-67;0.01;0;3.49898;102;0;-1-1;-1
1360;17;15.664;-22.5208;-86.7235;10.0277;4223.66;5.68769;0;0;2.24972e-67;0.01;0;2.40481;102;0;-1-1;-1
1360;18;17.3059;-8.49752;-77.8094;8.68698;2745.96;4.92795;0;0;2.24972e-67;0.01;0;4.21141;102;0;-1-1;-1
1360;19;15.7744;10.8735;-78.8128;8.73277;2789.62;4.97484;0;0;2.24972e-67;0.01;0;3.7412;102;0;-1-1;-1
1360;20;17.7894;26.8235;-78.451;8.81646;2870.59;4.99358;0;0;2.24972e-67;0.01;0;5.06438;102;0;-1-1;-1
1360;21;12.5262;49.9954;-76.276;10.1896;4431.6;5.75977;0;0;2.24972e-67;0.01;0;4.18848;102;0;-1-1;-1
1360;22;27.9272;-50.5251;-78.245;9.36983;3445.75;5.3147;0;0;2.24972e-67;0.01;0;3.76148;102;0;-1-1;-1
1360;23;30.455;-31.8154;-86.6601;9.9864;4171.72;5.67037;0;0;2.24972e-67;0.01;0;3.1112;102;0;-1-1;-1
1360;24;28.4742;-18.3724;-77.3572;8.39763;2480.61;4.75071;0;0;2.24972e-67;0.01;0;5.19385;102;0;-1-1;-1
1360;25;28.478;1.93311;-78.661;8.56832;2634.97;4.86332;0;0;2.24972e-67;0.01;0;5.11684;102;0;-1-1;-1
1360;26;29.7204;17.4485;-79.7295;8.82156;2875.57;4.99764;0;0;2.24972e-67;0.01;0;5.05975;102;0;-1-1;-1
1360;27;27.1848;40.048;-80.1248;9.91451;4082.27;5.62893;0;0;2.24972e-67;0.01;0;4.32772;102;0;-1-1;-1
1360;28;42.6134;-41.3947;-78.5586;9.85918;4014.31;5.59596;0;0;2.24972e-67;0.01;0;3.6531;102;0;-1-1;-1
1360;29;41.984;-25.028;-77.2549;8.50831;2579.99;4.82242;0;0;2.24972e-67;0.01;0;5.16359;102;0;-1-1;-1
1360;30;41.44;-8.62204;-80.0964;10.084;4295.28;5.72142;0;0;2.24972e-67;0.01;0;4.08527;102;0;-1-1;-1
1360;31;44.0626;8.75941;-79.4026;10.2099;4458.15;5.77983;0;0;2.24972e-67;0.01;0;4.74049;102;0;-1-1;-1
1360;32;41.7646;29.4718;-81.8083;10.0726;4280.62;5.71613;0;0;2.24972e-67;0.01;0;2.92887;102;0;-1-1;-1
1360;33;-70.8146;-10.9977;-65.0917;9.27402;3341.12;5.26116;0;0;2.24972e-67;0.01;0;3.23705;102;0;-1-1;-1
1360;34;-57.9951;-39.1913;-65.5358;9.93052;4102.09;5.63056;0;0;2.24972e-67;0.01;0;3.73644;102;0;-1-1;-1
1360;35;-58.4619;-22.0088;-63.9591;9.2981;3367.21;5.27268;0;0;2.24972e-67;0.01;0;4.92237;102;0;-1-1;-1
