Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.5714;-3.11896;-82.7054;9.06382;3119.05;5.43396;0;0;2.36878e-05;0.01;0;3.82294;101;0;-1-1;-1
80;1;-37.0519;-28.4259;-86.154;10.563;4936.92;6.33276;0;0;2.36878e-05;0.01;0;4.19951;101;0;-1-1;-1
80;2;-35.7613;-12.148;-87.5022;9.08342;3139.33;5.44603;0;0;2.36878e-05;0.01;0;4.03149;101;0;-1-1;-1
80;3;-34.2201;2.6018;-83.2658;9.5456;3643.33;5.72564;0;0;2.36878e-05;0.01;0;5.58287;101;0;-1-1;-1
80;4;-35.8402;19.875;-84.6933;10.7328;5178.74;6.43582;0;0;2.36878e-05;0.01;0;3.96916;101;0;-1-1;-1
80;5;-20.6727;-39.6437;-88.0217;9.96255;4141.9;5.97438;0;0;2.36878e-05;0.01;0;4.02488;101;0;-1-1;-1
80;6;-20.7613;-23.3596;-83.863;9.32345;3394.83;5.59169;0;0;2.36878e-05;0.01;0;5.62109;101;0;-1-1;-1
80;7;-20.8257;-6.94927;-83.968;9.27906;3346.57;5.56602;0;0;2.36878e-05;0.01;0;5.25392;101;0;-1-1;-1
80;8;-20.3036;11.3311;-83.977;9.53895;3635.71;5.72123;0;0;2.36878e-05;0.01;0;5.51652;101;0;-1-1;-1
80;9;-20.3093;28.0692;-84.7784;9.75492;3888.3;5.851;0;0;2.36878e-05;0.01;0;4.78045;101;0;-1-1;-1
80;10;-5.87468;-46.0307;-92.8919;8.79069;2845.49;5.26921;0;0;2.36878e-05;0.01;0;2.74816;101;0;-1-1;-1
80;11;-6.17325;-31.6766;-85.1957;9.87522;4033.93;5.92253;0;0;2.36878e-05;0.01;0;5.67588;101;0;-1-1;-1
80;12;-6.69795;-15.2128;-84.9244;9.52277;3617.25;5.71113;0;0;2.36878e-05;0.01;0;5.53781;101;0;-1-1;-1
80;13;-5.60055;1.80553;-87.2956;10.874;5385.83;6.51916;0;0;2.36878e-05;0.01;0;4.8076;101;0;-1-1;-1
80;14;-5.02156;19.4775;-84.6664;10.8807;5395.78;6.52344;0;0;2.36878e-05;0.01;0;6.23959;101;0;-1-1;-1
80;15;-5.5771;37.1043;-86.0431;10.3501;4644.32;6.2052;0;0;2.36878e-05;0.01;0;4.42828;101;0;-1-1;-1
80;16;7.9134;-42.0804;-83.4731;10.7384;5186.9;6.43707;0;0;2.36878e-05;0.01;0;5.51348;101;0;-1-1;-1
80;17;9.04427;-22.7683;-85.4298;10.7949;5269.14;6.4728;0;0;2.36878e-05;0.01;0;6.02669;101;0;-1-1;-1
80;18;11.4797;-5.96051;-84.6906;9.37631;3452.91;5.62462;0;0;2.36878e-05;0.01;0;4.03442;101;0;-1-1;-1
80;19;9.80651;10.836;-83.6167;9.32995;3401.94;5.59616;0;0;2.36878e-05;0.01;0;5.19047;101;0;-1-1;-1
80;20;9.71583;27.979;-83.6929;9.45737;3543.24;5.67254;0;0;2.36878e-05;0.01;0;5.92673;101;0;-1-1;-1
