Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.533;5.15224;-88.3101;9.46561;3552.51;5.47954;0;0;4.0788e-44;0.01;0;4.19434;102;0;-1-1;-1
880;1;-38.4449;-33.8816;-93.8667;10.9786;5542.76;6.36312;0;0;4.0788e-44;0.01;0;2.59554;102;0;-1-1;-1
880;2;-35.8016;-16.2688;-96.7999;9.49032;3580.4;5.50368;0;0;4.0788e-44;0.01;0;3.84375;102;0;-1-1;-1
880;3;-36.8245;-0.20353;-90.699;9.87618;4035.11;5.72648;0;0;4.0788e-44;0.01;0;5.15343;102;0;-1-1;-1
880;4;-40.6394;16.9923;-95.9014;11.1408;5792.11;6.44894;0;0;4.0788e-44;0.01;0;2.81118;102;0;-1-1;-1
880;5;-23.405;-44.9374;-94.9489;10.3308;4618.38;5.98251;0;0;4.0788e-44;0.01;0;3.53134;102;0;-1-1;-1
880;6;-21.6658;-26.3892;-94.9534;9.67072;3788.48;5.60144;0;0;4.0788e-44;0.01;0;4.20837;102;0;-1-1;-1
880;7;-22.3022;-9.19124;-89.3288;9.59171;3696.38;5.55446;0;0;4.0788e-44;0.01;0;5.90826;102;0;-1-1;-1
880;8;-23.2295;9.44366;-95.381;9.99434;4181.68;5.79642;0;0;4.0788e-44;0.01;0;3.0239;102;0;-1-1;-1
880;9;-24.1913;25.6559;-90.2738;10.106;4323.44;5.8607;0;0;4.0788e-44;0.01;0;3.77747;102;0;-1-1;-1
880;10;-8.65463;-47.5631;-103.696;9.19211;3253.37;5.3226;0;0;4.0788e-44;0.01;0;2.65828;102;0;-1-1;-1
880;11;-7.85264;-36.911;-89.9514;10.2802;4550.85;5.95607;0;0;4.0788e-44;0.01;0;4.85495;102;0;-1-1;-1
880;12;-7.07748;-17.7404;-89.651;9.94803;4123.82;5.76308;0;0;4.0788e-44;0.01;0;3.75535;102;0;-1-1;-1
880;13;-7.46527;-0.377684;-96.8377;11.3798;6172.99;6.58773;0;0;4.0788e-44;0.01;0;2.39056;102;0;-1-1;-1
880;14;-7.03573;19.8139;-95.2747;11.3707;6158.13;6.58244;0;0;4.0788e-44;0.01;0;2.38431;102;0;-1-1;-1
880;15;-0.438273;38.2312;-91.4635;10.8133;5296.2;6.25675;0;0;4.0788e-44;0.01;0;3.56669;102;0;-1-1;-1
880;16;6.5516;-48.891;-94.1161;11.3008;6045.32;6.53415;0;0;4.0788e-44;0.01;0;3.77716;102;0;-1-1;-1
880;17;14.624;-25.3867;-96.0773;11.2017;5887.68;6.49107;0;0;4.0788e-44;0.01;0;2.59442;102;0;-1-1;-1
880;18;15.2377;-8.43596;-88.2625;9.72404;3851.5;5.63585;0;0;4.0788e-44;0.01;0;3.80239;102;0;-1-1;-1
880;19;14.6421;11.6461;-88.6323;9.7393;3869.65;5.65606;0;0;4.0788e-44;0.01;0;3.64167;102;0;-1-1;-1
880;20;16.1413;29.5224;-89.059;9.83267;3982.01;5.69337;0;0;4.0788e-44;0.01;0;4.776;102;0;-1-1;-1
880;21;12.0832;53.6346;-88.3329;11.4139;6228.58;6.60009;0;0;4.0788e-44;0.01;0;4.1177;102;0;-1-1;-1
