Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7774;5.15082;-89.0802;9.55637;3655.68;5.54225;0;0;3.53779e-42;0.01;0;4.18507;102;0;-1-1;-1
840;1;-38.7018;-34.3675;-94.3658;11.0823;5701.36;6.43396;0;0;3.53779e-42;0.01;0;2.62633;102;0;-1-1;-1
840;2;-36.1737;-16.6092;-97.4308;9.57788;3680.42;5.56399;0;0;3.53779e-42;0.01;0;3.85446;102;0;-1-1;-1
840;3;-36.8812;-0.202448;-91.3771;9.97475;4157.14;5.79345;0;0;3.53779e-42;0.01;0;5.13427;102;0;-1-1;-1
840;4;-40.8446;17.2113;-96.6671;11.2473;5959.81;6.52281;0;0;3.53779e-42;0.01;0;3.44161;102;0;-1-1;-1
840;5;-23.3679;-45.3887;-95.7897;10.4304;4753.24;6.05094;0;0;3.53779e-42;0.01;0;3.48286;102;0;-1-1;-1
840;6;-21.8402;-26.823;-95.7254;9.76539;3900.83;5.66623;0;0;3.53779e-42;0.01;0;4.21659;102;0;-1-1;-1
840;7;-22.401;-9.63968;-90.3505;9.68938;3810.46;5.62122;0;0;3.53779e-42;0.01;0;5.9592;102;0;-1-1;-1
840;8;-23.2267;9.76183;-95.825;10.089;4301.69;5.8613;0;0;3.53779e-42;0.01;0;3.64724;102;0;-1-1;-1
840;9;-24.3407;26.178;-90.9465;10.2027;4448.76;5.92698;0;0;3.53779e-42;0.01;0;3.75336;102;0;-1-1;-1
840;10;-8.28495;-48.0035;-104.423;9.27832;3345.77;5.38223;0;0;3.53779e-42;0.01;0;2.65345;102;0;-1-1;-1
840;11;-7.71069;-37.1624;-90.6547;10.3813;4686.46;6.02548;0;0;3.53779e-42;0.01;0;4.86079;102;0;-1-1;-1
840;12;-7.08026;-18.1094;-90.6492;10.0432;4243.31;5.82845;0;0;3.53779e-42;0.01;0;3.77905;102;0;-1-1;-1
840;13;-7.30957;-0.244225;-97.0528;11.4867;6348.57;6.66155;0;0;3.53779e-42;0.01;0;2.39077;102;0;-1-1;-1
840;14;-6.9437;20.0862;-95.259;11.4784;6334.76;6.65687;0;0;3.53779e-42;0.01;0;2.42099;102;0;-1-1;-1
840;15;-0.65615;38.7471;-92.31;10.9188;5452.65;6.32909;0;0;3.53779e-42;0.01;0;3.64055;102;0;-1-1;-1
840;16;6.96687;-49.1982;-94.4421;11.4074;6218;6.60794;0;0;3.53779e-42;0.01;0;3.85602;102;0;-1-1;-1
840;17;14.3786;-25.5767;-96.71;11.309;6058.45;6.56485;0;0;3.53779e-42;0.01;0;2.62548;102;0;-1-1;-1
840;18;15.4018;-8.22054;-89.5365;9.819;3965.43;5.701;0;0;3.53779e-42;0.01;0;3.83397;102;0;-1-1;-1
840;19;14.9279;11.6542;-89.9113;9.83112;3980.13;5.7185;0;0;3.53779e-42;0.01;0;3.57047;102;0;-1-1;-1
840;20;16.021;29.6318;-89.9846;9.92536;4095.7;5.75754;0;0;3.53779e-42;0.01;0;4.79243;102;0;-1-1;-1
840;21;12.1025;53.8441;-89.7479;11.526;6413.95;6.67747;0;0;3.53779e-42;0.01;0;4.1881;102;0;-1-1;-1
840;22;29.1643;-55.2624;-89.0374;10.584;4966.38;6.14281;0;0;3.53779e-42;0.01;0;4.1435;102;0;-1-1;-1
840;23;30.116;-37.602;-97.0102;11.2848;6019.63;6.55351;0;0;3.53779e-42;0.01;0;3.06826;102;0;-1-1;-1
840;24;29.161;-18.1326;-87.9659;9.51106;3603.93;5.51248;0;0;3.53779e-42;0.01;0;4.76388;102;0;-1-1;-1
840;25;29.6986;1.77391;-89.461;9.6739;3792.22;5.61635;0;0;3.53779e-42;0.01;0;5.35188;102;0;-1-1;-1
840;26;30.324;19.3557;-91.0159;9.9864;4171.72;5.79462;0;0;3.53779e-42;0.01;0;5.03843;102;0;-1-1;-1
840;27;28.7473;42.6933;-92.4664;11.1362;5784.96;6.46771;0;0;3.53779e-42;0.01;0;4.19513;102;0;-1-1;-1
840;28;46.4351;-45.724;-89.9934;11.1643;5828.86;6.48287;0;0;3.53779e-42;0.01;0;3.61825;102;0;-1-1;-1
840;29;43.473;-27.4331;-88.0487;9.58369;3687.12;5.56129;0;0;3.53779e-42;0.01;0;4.72228;102;0;-1-1;-1
840;30;45.1903;-8.64756;-90.6769;11.4355;6264.02;6.64174;0;0;3.53779e-42;0.01;0;3.41819;102;0;-1-1;-1
840;31;47.2425;10.6207;-90.245;11.5127;6391.8;6.67125;0;0;3.53779e-42;0.01;0;4.57994;102;0;-1-1;-1
840;32;45.0386;30.629;-95.1292;11.35;6124.54;6.58789;0;0;3.53779e-42;0.01;0;2.31184;102;0;-1-1;-1
840;33;-79.5676;-12.5873;-74.1169;10.5062;4857.64;6.09794;0;0;3.53779e-42;0.01;0;3.04968;102;0;-1-1;-1
840;34;-67.032;-44.2707;-74.8004;11.2049;5892.73;6.50176;0;0;3.53779e-42;0.01;0;3.56381;102;0;-1-1;-1
840;35;-65.4935;-24.6494;-72.0141;10.4643;4799.75;6.07387;0;0;3.53779e-42;0.01;0;4.26656;102;0;-1-1;-1
840;36;-64.0586;-4.27357;-78.1347;9.56957;3670.84;5.54042;0;0;3.53779e-42;0.01;0;4.51584;102;0;-1-1;-1
840;37;-66.4484;13.5739;-75.3085;11.6333;6594.75;6.75162;0;0;3.53779e-42;0.01;0;5.76007;102;0;-1-1;-1
840;38;-64.1785;29.8953;-83.6098;9.48861;3578.46;5.5019;0;0;3.53779e-42;0.01;0;3.44757;102;0;-1-1;-1
840;39;-65.5917;45.2392;-74.8125;10.6958;5125.4;6.21284;0;0;3.53779e-42;0.01;0;3.59986;102;0;-1-1;-1
840;40;-50.5453;-53.7554;-74.0156;10.2224;4474.49;5.94067;0;0;3.53779e-42;0.01;0;3.68547;102;0;-1-1;-1
840;41;-50.558;-35.4099;-73.6073;10.6248;5024;6.15647;0;0;3.53779e-42;0.01;0;3.95882;102;0;-1-1;-1
840;42;-47.8181;-12.1347;-82.8678;11.6372;6601.38;6.74745;0;0;3.53779e-42;0.01;0;3.99961;102;0;-1-1;-1
