Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5513;2.5085;-93.8338;10.0296;4226.06;5.8702;0;0;1.73674e-32;0.01;0;3.59275;102;0;-1-1;-1
640;1;-40.1388;-35.4347;-96.4973;11.6229;6577.01;6.8041;0;0;1.73674e-32;0.01;0;2.37957;102;0;-1-1;-1
640;2;-36.9399;-17.0453;-99.7189;10.0336;4231.14;5.87875;0;0;1.73674e-32;0.01;0;2.91377;102;0;-1-1;-1
640;3;-38.431;0.421118;-93.7323;10.4898;4834.97;6.14436;0;0;1.73674e-32;0.01;0;5.33766;102;0;-1-1;-1
640;4;-41.2127;19.4098;-98.7624;11.8025;6886.74;6.90912;0;0;1.73674e-32;0.01;0;3.21572;102;0;-1-1;-1
640;5;-23.6683;-46.5842;-98.5155;10.9499;5499.39;6.40892;0;0;1.73674e-32;0.01;0;3.47038;102;0;-1-1;-1
640;6;-22.5764;-27.3648;-96.1009;10.2596;4523.58;6.00544;0;0;1.73674e-32;0.01;0;4.3599;102;0;-1-1;-1
640;7;-22.551;-8.77272;-93.7348;10.2002;4445.5;5.97136;0;0;1.73674e-32;0.01;0;5.14389;102;0;-1-1;-1
640;8;-23.1931;11.8865;-96.9653;10.5825;4964.27;6.20026;0;0;1.73674e-32;0.01;0;4.51206;102;0;-1-1;-1
640;9;-24.8948;30.8031;-95.8996;10.7071;5141.64;6.27357;0;0;1.73674e-32;0.01;0;2.75641;102;0;-1-1;-1
640;10;-7.19023;-49.811;-107.611;9.72722;3855.27;5.69364;0;0;1.73674e-32;0.01;0;2.57308;102;0;-1-1;-1
640;11;-7.13507;-38.0585;-94.0013;10.9092;5438.3;6.38887;0;0;1.73674e-32;0.01;0;5.004;102;0;-1-1;-1
640;12;-6.8046;-17.8884;-95.2868;10.5393;4903.77;6.17025;0;0;1.73674e-32;0.01;0;2.59585;102;0;-1-1;-1
640;13;-6.22487;1.75293;-98.5237;12.0434;7317.01;7.04715;0;0;1.73674e-32;0.01;0;3.62552;102;0;-1-1;-1
640;14;-6.44876;23.1521;-97.802;12.0394;7309.84;7.04582;0;0;1.73674e-32;0.01;0;2.36955;102;0;-1-1;-1
640;15;-2.41814;40.6036;-96.5243;11.4689;6319.09;6.70761;0;0;1.73674e-32;0.01;0;2.47625;102;0;-1-1;-1
