Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4968;7.10913;-79.6611;8.54831;2616.56;4.84885;0;0;1.95132e-65;0.01;0;3.9378;102;0;-1-1;-1
1320;1;-37.4079;-30.5092;-83.7697;9.92907;4100.29;5.64966;0;0;1.95132e-65;0.01;0;3.24409;102;0;-1-1;-1
1320;2;-35.279;-14.6035;-85.9272;8.60215;2666.31;4.89483;0;0;1.95132e-65;0.01;0;3.84846;102;0;-1-1;-1
1320;3;-36.7809;-0.135921;-80.2523;8.88466;2937.73;5.05576;0;0;1.95132e-65;0.01;0;5.57233;102;0;-1-1;-1
1320;4;-37.5534;15.4503;-86.2179;10.0645;4270.32;5.70609;0;0;1.95132e-65;0.01;0;3.52222;102;0;-1-1;-1
1320;5;-23.3989;-39.9448;-81.4625;9.32524;3396.79;5.29481;0;0;1.95132e-65;0.01;0;4.548;102;0;-1-1;-1
1320;6;-22.2631;-23.6331;-83.8373;8.71651;2774.07;4.95138;0;0;1.95132e-65;0.01;0;4.6919;102;0;-1-1;-1
1320;7;-22.9267;-8.15968;-80.6336;8.61099;2674.53;4.88736;0;0;1.95132e-65;0.01;0;5.99521;102;0;-1-1;-1
1320;8;-23.0064;7.20774;-83.8393;9.03602;3090.44;5.14302;0;0;1.95132e-65;0.01;0;5.15798;102;0;-1-1;-1
1320;9;-23.2216;23.0339;-80.3524;9.12876;3186.58;5.19403;0;0;1.95132e-65;0.01;0;4.31023;102;0;-1-1;-1
1320;10;-12.5229;-43.8497;-92.4322;8.31848;2411.13;4.72139;0;0;1.95132e-65;0.01;0;2.63232;102;0;-1-1;-1
1320;11;-8.77261;-32.9041;-82.0011;9.26095;3327.01;5.25978;0;0;1.95132e-65;0.01;0;5.4872;102;0;-1-1;-1
1320;12;-8.77669;-16.4604;-81.9815;8.98597;3039.37;5.10536;0;0;1.95132e-65;0.01;0;3.91467;102;0;-1-1;-1
1320;13;-10.1835;-1.63541;-90.2498;10.2973;4573.66;5.84379;0;0;1.95132e-65;0.01;0;2.39745;102;0;-1-1;-1
1320;14;-9.83358;16.7024;-89.2699;10.2808;4551.66;5.83289;0;0;1.95132e-65;0.01;0;1.78857;102;0;-1-1;-1
1320;15;3.38963;35.6421;-82.0498;9.74938;3881.67;5.53038;0;0;1.95132e-65;0.01;0;2.67072;102;0;-1-1;-1
1320;16;3.12794;-44.1739;-87.7063;10.2215;4473.35;5.79085;0;0;1.95132e-65;0.01;0;3.5094;102;0;-1-1;-1
1320;17;15.5571;-22.6363;-87.6438;10.1178;4338.59;5.74912;0;0;1.95132e-65;0.01;0;2.4042;102;0;-1-1;-1
1320;18;16.9962;-8.50785;-78.5865;8.76644;2822.01;4.98197;0;0;1.95132e-65;0.01;0;4.14569;102;0;-1-1;-1
1320;19;15.5828;10.9254;-79.5;8.81017;2864.45;5.02702;0;0;1.95132e-65;0.01;0;3.732;102;0;-1-1;-1
1320;20;17.4794;27.0331;-79.3292;8.8946;2947.6;5.04717;0;0;1.95132e-65;0.01;0;5.00116;102;0;-1-1;-1
1320;21;12.4314;50.0171;-77.1834;10.2834;4555.11;5.82387;0;0;1.95132e-65;0.01;0;4.16431;102;0;-1-1;-1
1320;22;27.8661;-50.6363;-79.1204;9.45511;3540.7;5.37261;0;0;1.95132e-65;0.01;0;3.75227;102;0;-1-1;-1
1320;23;30.4357;-32.1018;-87.3139;10.0776;4287.03;5.73212;0;0;1.95132e-65;0.01;0;3.15157;102;0;-1-1;-1
1320;24;28.4056;-18.4236;-78.0617;8.47566;2550.4;4.80385;0;0;1.95132e-65;0.01;0;5.17918;102;0;-1-1;-1
1320;25;28.4343;1.95279;-79.3716;8.64607;2707.35;4.91604;0;0;1.95132e-65;0.01;0;5.11916;102;0;-1-1;-1
1320;26;29.6389;17.6453;-80.512;8.90327;2956.22;5.05329;0;0;1.95132e-65;0.01;0;5.04465;102;0;-1-1;-1
1320;27;27.2659;40.1268;-80.9763;10.0009;4189.87;5.68794;0;0;1.95132e-65;0.01;0;4.3181;102;0;-1-1;-1
1320;28;42.8771;-41.6933;-79.3646;9.95063;4127.05;5.65784;0;0;1.95132e-65;0.01;0;3.65887;102;0;-1-1;-1
1320;29;42.1214;-25.1646;-77.9979;8.58412;2649.57;4.87426;0;0;1.95132e-65;0.01;0;5.15051;102;0;-1-1;-1
1320;30;41.5261;-8.65544;-80.9145;10.1786;4417.29;5.78556;0;0;1.95132e-65;0.01;0;4.07043;102;0;-1-1;-1
1320;31;44.1604;8.89888;-80.1775;10.3016;4579.4;5.8423;0;0;1.95132e-65;0.01;0;4.73594;102;0;-1-1;-1
1320;32;42.0798;29.6671;-82.5173;10.1625;4396.36;5.77726;0;0;1.95132e-65;0.01;0;2.92578;102;0;-1-1;-1
1320;33;-71.3183;-11.0788;-65.7634;9.36033;3435.28;5.31953;0;0;1.95132e-65;0.01;0;3.23381;102;0;-1-1;-1
1320;34;-58.3698;-39.4502;-66.1429;10.0202;4214.17;5.69156;0;0;1.95132e-65;0.01;0;3.74072;102;0;-1-1;-1
1320;35;-58.8572;-22.1365;-64.7087;9.38032;3457.33;5.32891;0;0;1.95132e-65;0.01;0;4.90399;102;0;-1-1;-1
