Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.5913;-2.41257;-89.6389;10.0321;4229.2;5.9754;0;0;4.18539e-13;0.01;0;3.72517;101;0;-1-1;-1
240;1;-38.8119;-31.947;-91.2272;11.7278;6756.69;6.98219;0;0;4.18539e-13;0.01;0;4.7902;101;0;-1-1;-1
240;2;-35.8848;-14.079;-94.7507;10.0805;4290.72;6.00541;0;0;4.18539e-13;0.01;0;3.88493;101;0;-1-1;-1
240;3;-36.9947;2.34757;-88.9867;10.5871;4970.71;6.3072;0;0;4.18539e-13;0.01;0;5.93257;101;0;-1-1;-1
240;4;-38.5415;21.6377;-90.7026;11.9179;7090.63;7.10124;0;0;4.18539e-13;0.01;0;4.0915;101;0;-1-1;-1
240;5;-22.1203;-43.5857;-89.6237;11.0635;5672.44;6.58955;0;0;4.18539e-13;0.01;0;5.81614;101;0;-1-1;-1
240;6;-21.7677;-24.5677;-89.3885;10.3402;4630.98;6.15883;0;0;4.18539e-13;0.01;0;6.0171;101;0;-1-1;-1
240;7;-21.3906;-6.40307;-88.9391;10.284;4555.87;6.12735;0;0;4.18539e-13;0.01;0;4.74522;101;0;-1-1;-1
240;8;-21.4399;11.7551;-89.5791;10.5511;4920.18;6.28644;0;0;4.18539e-13;0.01;0;4.11467;101;0;-1-1;-1
240;9;-21.3448;30.1949;-90.3762;10.8402;5335.8;6.45955;0;0;4.18539e-13;0.01;0;3.52914;101;0;-1-1;-1
240;10;-7.35659;-46.679;-101.613;9.73772;3867.76;5.79922;0;0;4.18539e-13;0.01;0;2.71256;101;0;-1-1;-1
240;11;-6.07254;-34.4201;-89.5443;10.9311;5471.14;6.51325;0;0;4.18539e-13;0.01;0;6.39848;101;0;-1-1;-1
240;12;-6.18823;-16.349;-89.822;10.5403;4905.1;6.27853;0;0;4.18539e-13;0.01;0;5.83913;101;0;-1-1;-1
240;13;-5.01649;1.67433;-92.1399;12.0427;7315.68;7.17111;0;0;4.18539e-13;0.01;0;4.75115;101;0;-1-1;-1
240;14;-5.02577;20.5424;-90.3021;12.047;7323.58;7.17489;0;0;4.18539e-13;0.01;0;5.36064;101;0;-1-1;-1
