Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.4288;5.654;-85.7966;9.20088;3262.69;5.29694;0;0;6.25074e-50;0.01;0;4.23265;102;0;-1-1;-1
1000;1;-37.6419;-32.3939;-92.7528;10.6759;5096.84;6.15676;0;0;6.25074e-50;0.01;0;2.46227;102;0;-1-1;-1
1000;2;-34.983;-15.3355;-94.8315;9.23462;3298.72;5.32786;0;0;6.25074e-50;0.01;0;3.83669;102;0;-1-1;-1
1000;3;-36.5876;-0.249957;-88.1011;9.58912;3693.38;5.53175;0;0;6.25074e-50;0.01;0;5.39929;102;0;-1-1;-1
1000;4;-39.492;16.3449;-93.2845;10.8302;5321;6.23386;0;0;6.25074e-50;0.01;0;3.50488;102;0;-1-1;-1
1000;5;-23.3386;-43.4339;-92.4487;10.0404;4239.76;5.78331;0;0;6.25074e-50;0.01;0;3.56037;102;0;-1-1;-1
1000;6;-21.1981;-25.2627;-92.5018;9.39482;3473.4;5.41293;0;0;6.25074e-50;0.01;0;4.24226;102;0;-1-1;-1
1000;7;-22.1193;-8.71582;-87.0513;9.30742;3377.35;5.36051;0;0;6.25074e-50;0.01;0;6.04146;102;0;-1-1;-1
1000;8;-22.5446;8.21456;-90.8455;9.71799;3844.31;5.60744;0;0;6.25074e-50;0.01;0;5.07287;102;0;-1-1;-1
1000;9;-24.0881;24.8367;-87.521;9.82393;3971.41;5.66769;0;0;6.25074e-50;0.01;0;4.40975;102;0;-1-1;-1
1000;10;-9.56947;-46.2964;-101.429;8.94042;2993.39;5.14883;0;0;6.25074e-50;0.01;0;2.66967;102;0;-1-1;-1
1000;11;-8.06282;-36.0324;-87.9782;9.98551;4170.61;5.75415;0;0;6.25074e-50;0.01;0;4.85191;102;0;-1-1;-1
1000;12;-7.00042;-16.7874;-87.1911;9.67041;3788.11;5.5727;0;0;6.25074e-50;0.01;0;3.71334;102;0;-1-1;-1
1000;13;-7.79359;-0.665615;-95.9066;11.0679;5679.1;6.37265;0;0;6.25074e-50;0.01;0;2.32782;102;0;-1-1;-1
1000;14;-7.83532;19.3821;-94.3749;11.0564;5661.54;6.36562;0;0;6.25074e-50;0.01;0;2.27649;102;0;-1-1;-1
1000;15;-0.13796;36.9606;-88.4309;10.5059;4857.26;6.04624;0;0;6.25074e-50;0.01;0;3.32537;102;0;-1-1;-1
1000;16;5.4992;-47.9983;-92.8479;10.9897;5559.66;6.3192;0;0;6.25074e-50;0.01;0;3.66872;102;0;-1-1;-1
1000;17;15.0852;-24.5627;-93.9046;10.8889;5408;6.27626;0;0;6.25074e-50;0.01;0;2.61542;102;0;-1-1;-1
1000;18;15.2986;-8.56973;-85.2913;9.44727;3531.9;5.4463;0;0;6.25074e-50;0.01;0;3.81582;102;0;-1-1;-1
1000;19;14.6996;11.5147;-85.8166;9.47137;3558.99;5.47417;0;0;6.25074e-50;0.01;0;3.62948;102;0;-1-1;-1
1000;20;16.4735;28.9667;-86.1623;9.56217;3662.34;5.50644;0;0;6.25074e-50;0.01;0;4.74218;102;0;-1-1;-1
1000;21;11.9461;52.7881;-84.8512;11.0871;5708.78;6.37499;0;0;6.25074e-50;0.01;0;3.9854;102;0;-1-1;-1
1000;22;28.2578;-53.0576;-86.0009;10.1855;4426.2;5.87008;0;0;6.25074e-50;0.01;0;4.28229;102;0;-1-1;-1
1000;23;30.2255;-36.2162;-93.8856;10.8585;5362.92;6.26263;0;0;6.25074e-50;0.01;0;3.28751;102;0;-1-1;-1
1000;24;28.6626;-18.3374;-84.1612;9.14503;3203.65;5.26118;0;0;6.25074e-50;0.01;0;4.6699;102;0;-1-1;-1
1000;25;28.8291;1.79975;-85.7271;9.31129;3381.56;5.36853;0;0;6.25074e-50;0.01;0;5.18766;102;0;-1-1;-1
1000;26;29.7669;18.7193;-86.9642;9.6037;3710.26;5.53186;0;0;6.25074e-50;0.01;0;5.10426;102;0;-1-1;-1
1000;27;28.1958;42.0065;-88.389;10.7369;5184.68;6.19258;0;0;6.25074e-50;0.01;0;4.2028;102;0;-1-1;-1
1000;28;45.2741;-44.5046;-86.5568;10.7352;5182.28;6.19033;0;0;6.25074e-50;0.01;0;3.63612;102;0;-1-1;-1
1000;29;42.8333;-26.8248;-84.5745;9.23157;3295.46;5.31849;0;0;6.25074e-50;0.01;0;4.82748;102;0;-1-1;-1
1000;30;43.6063;-8.64546;-87.278;10.9909;5561.38;6.33794;0;0;6.25074e-50;0.01;0;3.39632;102;0;-1-1;-1
1000;31;45.9765;10.1561;-86.7488;11.0858;5706.76;6.37811;0;0;6.25074e-50;0.01;0;4.52041;102;0;-1-1;-1
1000;32;44.0394;30.1739;-89.4273;10.9314;5471.68;6.30131;0;0;6.25074e-50;0.01;0;3.43457;102;0;-1-1;-1
1000;33;-76.695;-11.6119;-71.0456;10.101;4317;5.82187;0;0;6.25074e-50;0.01;0;3.12326;102;0;-1-1;-1
1000;34;-64.9953;-43.106;-71.839;10.787;5257.64;6.21508;0;0;6.25074e-50;0.01;0;2.30859;102;0;-1-1;-1
1000;35;-63.77;-24.1622;-68.9546;10.0825;4293.28;5.81064;0;0;6.25074e-50;0.01;0;4.40151;102;0;-1-1;-1
1000;36;-62.0164;-3.54037;-75.0019;9.2081;3270.38;5.29215;0;0;6.25074e-50;0.01;0;4.52311;102;0;-1-1;-1
1000;37;-63.3166;13.6376;-72.6021;11.1866;5863.79;6.44715;0;0;6.25074e-50;0.01;0;5.80079;102;0;-1-1;-1
1000;38;-60.6035;29.2336;-80.6852;9.11835;3175.68;5.24944;0;0;6.25074e-50;0.01;0;2.79766;102;0;-1-1;-1
1000;39;-63.8678;43.7749;-72.2231;10.2916;4565.99;5.93598;0;0;6.25074e-50;0.01;0;4.31453;102;0;-1-1;-1
1000;40;-46.8347;-52.6545;-71.1215;9.83907;3989.79;5.67919;0;0;6.25074e-50;0.01;0;4.28897;102;0;-1-1;-1
1000;41;-49.8567;-35.211;-70.8476;10.228;4481.9;5.88426;0;0;6.25074e-50;0.01;0;3.30124;102;0;-1-1;-1
1000;42;-47.4493;-11.9196;-81.0565;11.1941;5875.72;6.44335;0;0;6.25074e-50;0.01;0;4.09937;102;0;-1-1;-1
1000;43;-47.7517;4.01122;-71.0818;9.14035;3198.72;5.27273;0;0;6.25074e-50;0.01;0;6.54819;102;0;-1-1;-1
1000;44;-47.5369;19.5539;-77.7168;9.0958;3152.18;5.24551;0;0;6.25074e-50;0.01;0;5.55336;102;0;-1-1;-1
1000;45;-46.1893;42.94;-72.8133;10.2292;4483.49;5.88696;0;0;6.25074e-50;0.01;0;5.31177;102;0;-1-1;-1
1000;46;-54.4054;57.9392;-71.5881;9.15819;3217.49;5.27683;0;0;6.25074e-50;0.01;0;3.40238;102;0;-1-1;-1
1000;47;-31.4643;-61.3561;-71.98;9.41862;3499.86;5.42087;0;0;6.25074e-50;0.01;0;4.72682;102;0;-1-1;-1
1000;48;-36.2183;-51.7795;-84.4672;8.91092;2963.85;5.12727;0;0;6.25074e-50;0.01;0;2.48988;102;0;-1-1;-1
1000;49;-31.2722;-21.1184;-80.2253;9.44682;3531.39;5.44068;0;0;6.25074e-50;0.01;0;4.48725;102;0;-1-1;-1
1000;50;-32.052;-6.62882;-72.9742;9.18008;3240.62;5.29284;0;0;6.25074e-50;0.01;0;5.76711;102;0;-1-1;-1
1000;51;-32.1473;12.2118;-76.984;10.0732;4281.43;5.80705;0;0;6.25074e-50;0.01;0;6.60817;102;0;-1-1;-1
1000;52;-33.0401;30.3302;-73.0683;10.8579;5362;6.26351;0;0;6.25074e-50;0.01;0;6.36771;102;0;-1-1;-1
