Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.3668;1.50575;-95.2683;10.2281;4482.04;6.00829;0;0;1.30657e-28;0.01;0;2.75637;102;0;-1-1;-1
560;1;-40.7789;-35.517;-96.7955;11.8496;6969.39;6.95982;0;0;1.30657e-28;0.01;0;2.3851;102;0;-1-1;-1
560;2;-37.2498;-17.0154;-101.001;10.2244;4477.18;6.011;0;0;1.30657e-28;0.01;0;2.78222;102;0;-1-1;-1
560;3;-38.864;0.593149;-95.1414;10.7065;5140.8;6.29246;0;0;1.30657e-28;0.01;0;4.39104;102;0;-1-1;-1
560;4;-41.2443;20.153;-99.2987;12.0355;7302.66;7.07179;0;0;1.30657e-28;0.01;0;3.16253;102;0;-1-1;-1
560;5;-23.8211;-46.7536;-98.2687;11.1679;5834.55;6.55972;0;0;1.30657e-28;0.01;0;3.51315;102;0;-1-1;-1
560;6;-22.836;-27.2794;-95.935;10.4673;4803.87;6.14846;0;0;1.30657e-28;0.01;0;4.37463;102;0;-1-1;-1
560;7;-22.6393;-8.34403;-94.7539;10.4154;4732.73;6.11931;0;0;1.30657e-28;0.01;0;5.09731;102;0;-1-1;-1
560;8;-23.127;12.3045;-97.0985;10.7894;5261.19;6.34287;0;0;1.30657e-28;0.01;0;4.54274;102;0;-1-1;-1
560;9;-24.7879;31.7288;-96.7166;10.9187;5452.61;6.4195;0;0;1.30657e-28;0.01;0;2.72568;102;0;-1-1;-1
560;10;-7.32622;-49.6967;-108.653;9.91531;4083.26;5.82458;0;0;1.30657e-28;0.01;0;2.51408;102;0;-1-1;-1
560;11;-6.83227;-38.0616;-94.9836;11.131;5776.8;6.5421;0;0;1.30657e-28;0.01;0;5.1065;102;0;-1-1;-1
560;12;-6.55297;-17.9204;-95.5715;10.7475;5200.11;6.31415;0;0;1.30657e-28;0.01;0;2.58541;102;0;-1-1;-1
560;13;-5.69097;2.07852;-98.6037;12.2767;7750.54;7.20932;0;0;1.30657e-28;0.01;0;3.66117;102;0;-1-1;-1
560;14;-6.1215;23.6814;-97.9802;12.2747;7746.76;7.20948;0;0;1.30657e-28;0.01;0;2.42925;102;0;-1-1;-1
560;15;-3.41431;40.7556;-97.2585;11.7;6708.74;6.86713;0;0;1.30657e-28;0.01;0;2.42095;102;0;-1-1;-1
560;16;8.95054;-50.9389;-95.2102;12.1954;7597.58;7.1556;0;0;1.30657e-28;0.01;0;2.81867;102;0;-1-1;-1
560;17;11.084;-26.449;-97.8974;12.103;7426.29;7.11308;0;0;1.30657e-28;0.01;0;2.51647;102;0;-1-1;-1
560;18;13.5177;-7.02163;-95.7811;10.5228;4880.68;6.1857;0;0;1.30657e-28;0.01;0;2.61299;102;0;-1-1;-1
560;19;13.7942;11.7603;-95.3579;10.5102;4863.13;6.18182;0;0;1.30657e-28;0.01;0;1.89296;102;0;-1-1;-1
560;20;13.2638;30.3825;-95.4045;10.6109;5004.26;6.23397;0;0;1.30657e-28;0.01;0;3.79183;102;0;-1-1;-1
560;21;12.532;55.1739;-94.9999;12.3571;7903.88;7.25338;0;0;1.30657e-28;0.01;0;2.92631;102;0;-1-1;-1
560;22;28.5423;-59.0671;-94.222;11.3382;6105.55;6.66154;0;0;1.30657e-28;0.01;0;3.72519;102;0;-1-1;-1
560;23;28.3404;-38.7463;-99.1292;12.0916;7405.34;7.10685;0;0;1.30657e-28;0.01;0;3.13321;102;0;-1-1;-1
560;24;28.7283;-17.6011;-93.4237;10.205;4451.68;5.99144;0;0;1.30657e-28;0.01;0;4.83901;102;0;-1-1;-1
560;25;29.5561;1.78542;-95.8436;10.3595;4656.94;6.08726;0;0;1.30657e-28;0.01;0;3.72619;102;0;-1-1;-1
560;26;30.0713;20.8255;-96.5571;10.7114;5147.86;6.29506;0;0;1.30657e-28;0.01;0;3.77423;102;0;-1-1;-1
560;27;29.1085;42.3782;-97.2244;11.8881;7037.67;6.98843;0;0;1.30657e-28;0.01;0;3.99789;102;0;-1-1;-1
560;28;46.4856;-48.2116;-95.0779;11.9779;7198.22;7.04031;0;0;1.30657e-28;0.01;0;1.79837;102;0;-1-1;-1
560;29;44.304;-28.2641;-93.3685;10.2481;4508.35;6.02185;0;0;1.30657e-28;0.01;0;4.78693;102;0;-1-1;-1
560;30;46.4914;-8.49714;-95.0027;12.2792;7755.34;7.22123;0;0;1.30657e-28;0.01;0;1.74061;102;0;-1-1;-1
560;31;47.8999;10.7694;-95.0812;12.3191;7831.06;7.22781;0;0;1.30657e-28;0.01;0;2.70075;102;0;-1-1;-1
560;32;47.2114;32.0579;-98.3425;12.1403;7495.07;7.13178;0;0;1.30657e-28;0.01;0;3.69971;102;0;-1-1;-1
560;33;-83.5338;-13.6247;-78.8726;11.2746;6003.4;6.62414;0;0;1.30657e-28;0.01;0;3.13144;102;0;-1-1;-1
560;34;-69.803;-45.0372;-79.6272;11.995;7229.12;7.04647;0;0;1.30657e-28;0.01;0;3.57269;102;0;-1-1;-1
560;35;-66.8517;-23.9781;-77.3722;11.1847;5860.82;6.57307;0;0;1.30657e-28;0.01;0;4.86365;102;0;-1-1;-1
560;36;-67.0654;-5.01444;-81.9851;10.2532;4515.13;6.01253;0;0;1.30657e-28;0.01;0;3.91265;102;0;-1-1;-1
