Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.3398;3.63322;-92.2037;9.83637;3986.51;5.7361;0;0;2.30852e-36;0.01;0;3.89296;102;0;-1-1;-1
720;1;-39.4321;-35.1983;-96.0057;11.4022;6209.49;6.65281;0;0;2.30852e-36;0.01;0;2.35836;102;0;-1-1;-1
720;2;-36.6905;-17.3528;-97.8174;9.84768;4000.29;5.75016;0;0;2.30852e-36;0.01;0;3.26261;102;0;-1-1;-1
720;3;-37.6878;0.0194903;-92.5775;10.2793;4549.66;6.00074;0;0;2.30852e-36;0.01;0;5.25632;102;0;-1-1;-1
720;4;-41.246;18.247;-97.7443;11.5758;6497.48;6.75115;0;0;2.30852e-36;0.01;0;3.36436;102;0;-1-1;-1
720;5;-23.4304;-46.2325;-97.8452;10.7377;5185.9;6.26252;0;0;2.30852e-36;0.01;0;3.48541;102;0;-1-1;-1
720;6;-22.1076;-27.3983;-96.3782;10.0577;4261.71;5.86666;0;0;2.30852e-36;0.01;0;4.37994;102;0;-1-1;-1
720;7;-22.4403;-9.52283;-92.2308;9.99135;4177.92;5.82797;0;0;2.30852e-36;0.01;0;5.47337;102;0;-1-1;-1
720;8;-23.2233;11.2357;-96.3774;10.3811;4686.16;6.06171;0;0;2.30852e-36;0.01;0;4.54999;102;0;-1-1;-1
720;9;-24.902;29.4485;-94.5312;10.5011;4850.64;6.13186;0;0;2.30852e-36;0.01;0;3.81345;102;0;-1-1;-1
720;10;-7.47057;-49.1824;-106.456;9.54405;3641.55;5.56638;0;0;2.30852e-36;0.01;0;2.62287;102;0;-1-1;-1
720;11;-7.23879;-37.7992;-92.6932;10.6935;5122.12;6.2402;0;0;2.30852e-36;0.01;0;4.928;102;0;-1-1;-1
720;12;-6.84031;-17.8797;-95.0241;10.3368;4626.42;6.03051;0;0;2.30852e-36;0.01;0;2.59736;102;0;-1-1;-1
720;13;-6.70809;1.30711;-98.0816;11.8162;6910.71;6.88956;0;0;2.30852e-36;0.01;0;3.60052;102;0;-1-1;-1
720;14;-6.75572;22.261;-96.7514;11.8104;6900.6;6.88683;0;0;2.30852e-36;0.01;0;3.15183;102;0;-1-1;-1
720;15;-1.55029;40.012;-95.527;11.2442;5954.89;6.55278;0;0;2.30852e-36;0.01;0;3.30101;102;0;-1-1;-1
720;16;7.95817;-50.397;-95.1618;11.7361;6771.03;6.83587;0;0;2.30852e-36;0.01;0;2.94638;102;0;-1-1;-1
720;17;13.0935;-25.7446;-97.8065;11.6399;6606.04;6.79289;0;0;2.30852e-36;0.01;0;2.43285;102;0;-1-1;-1
720;18;15.1536;-7.2723;-93.2885;10.1121;4331.3;5.90249;0;0;2.30852e-36;0.01;0;3.74553;102;0;-1-1;-1
720;19;15.1239;11.2577;-95.2582;10.1143;4334.03;5.91135;0;0;2.30852e-36;0.01;0;1.88271;102;0;-1-1;-1
720;20;14.9679;29.2261;-93.1476;10.2112;4459.84;5.9558;0;0;2.30852e-36;0.01;0;4.55093;102;0;-1-1;-1
720;21;11.8083;54.9359;-93.3086;11.8722;7009.35;6.91683;0;0;2.30852e-36;0.01;0;3.57317;102;0;-1-1;-1
720;22;29.5079;-57.0993;-91.4225;10.8982;5421.95;6.35848;0;0;2.30852e-36;0.01;0;3.92269;102;0;-1-1;-1
720;23;29.2765;-38.3728;-98.656;11.6209;6573.66;6.78357;0;0;2.30852e-36;0.01;0;3.06819;102;0;-1-1;-1
720;24;29.0122;-17.4692;-90.6061;9.79996;3942.4;5.71147;0;0;2.30852e-36;0.01;0;4.8957;102;0;-1-1;-1
720;25;30.0436;1.73611;-92.1277;9.95959;4138.22;5.8122;0;0;2.30852e-36;0.01;0;5.53707;102;0;-1-1;-1
720;26;30.7681;19.861;-95.4147;10.2883;4561.63;6.00259;0;0;2.30852e-36;0.01;0;3.80704;102;0;-1-1;-1
720;27;28.7883;43.1054;-95.5555;11.45;6287.91;6.6846;0;0;2.30852e-36;0.01;0;3.66452;102;0;-1-1;-1
720;28;46.8516;-46.5524;-92.7739;11.503;6375.6;6.71448;0;0;2.30852e-36;0.01;0;3.58412;102;0;-1-1;-1
720;29;43.3676;-27.755;-90.5583;9.86077;4016.25;5.75296;0;0;2.30852e-36;0.01;0;4.65982;102;0;-1-1;-1
720;30;45.9715;-8.61774;-93.2339;11.7866;6858.96;6.88243;0;0;2.30852e-36;0.01;0;3.44471;102;0;-1-1;-1
720;31;48.004;10.8578;-92.5192;11.8489;6968.19;6.9028;0;0;2.30852e-36;0.01;0;4.6177;102;0;-1-1;-1
720;32;46.2292;31.7896;-96.6903;11.6795;6673.58;6.81421;0;0;2.30852e-36;0.01;0;3.586;102;0;-1-1;-1
720;33;-81.7284;-13.1382;-76.5374;10.8261;5314.99;6.31655;0;0;2.30852e-36;0.01;0;3.08833;102;0;-1-1;-1
720;34;-68.3708;-44.5874;-77.1212;11.5342;6427.61;6.72832;0;0;2.30852e-36;0.01;0;3.53109;102;0;-1-1;-1
720;35;-66.3143;-24.0916;-74.7085;10.7647;5225.14;6.28164;0;0;2.30852e-36;0.01;0;4.72759;102;0;-1-1;-1
720;36;-65.357;-5.57008;-80.5568;9.85443;4008.51;5.73672;0;0;2.30852e-36;0.01;0;2.92171;102;0;-1-1;-1
720;37;-67.5747;13.1272;-79.443;11.9858;7212.48;6.99259;0;0;2.30852e-36;0.01;0;4.73206;102;0;-1-1;-1
720;38;-65.7738;31.0521;-84.8385;9.78109;3919.68;5.70195;0;0;2.30852e-36;0.01;0;3.33028;102;0;-1-1;-1
720;39;-66.9008;47.1764;-76.671;11.0145;5597.28;6.43178;0;0;2.30852e-36;0.01;0;3.26374;102;0;-1-1;-1
720;40;-51.5386;-54.8057;-75.7724;10.5244;4882.96;6.14735;0;0;2.30852e-36;0.01;0;3.73832;102;0;-1-1;-1
720;41;-51.3592;-35.8421;-75.7067;10.9374;5480.59;6.3716;0;0;2.30852e-36;0.01;0;3.77883;102;0;-1-1;-1
720;42;-48.8367;-13.1323;-83.6777;11.9867;7214.27;6.98813;0;0;2.30852e-36;0.01;0;3.3779;102;0;-1-1;-1
