Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.3309;-2.77849;-85.9179;9.57409;3676.05;5.72124;0;0;3.14874e-09;0.01;0;3.87632;101;0;-1-1;-1
160;1;-38.5084;-29.4294;-88.4708;11.1778;5850;6.67802;0;0;3.14874e-09;0.01;0;4.38651;101;0;-1-1;-1
160;2;-35.7112;-12.5031;-90.8644;9.60951;3717;5.74314;0;0;3.14874e-09;0.01;0;4.10005;101;0;-1-1;-1
160;3;-35.7219;2.98206;-85.7206;10.0951;4309.41;6.03465;0;0;3.14874e-09;0.01;0;5.83112;101;0;-1-1;-1
160;4;-37.3645;21.0957;-87.2905;11.3582;6137.91;6.78932;0;0;3.14874e-09;0.01;0;4.10105;101;0;-1-1;-1
160;5;-21.1586;-40.8055;-89.5746;10.5437;4909.81;6.30139;0;0;3.14874e-09;0.01;0;4.58613;101;0;-1-1;-1
160;6;-21.6163;-23.5469;-86.1888;9.85984;4015.12;5.89305;0;0;3.14874e-09;0.01;0;5.82216;101;0;-1-1;-1
160;7;-21.0605;-6.25846;-86.0658;9.80901;3953.34;5.86413;0;0;3.14874e-09;0.01;0;5.45687;101;0;-1-1;-1
160;8;-20.8087;11.469;-86.4709;10.0722;4280.18;6.02108;0;0;3.14874e-09;0.01;0;5.57784;101;0;-1-1;-1
160;9;-20.8051;28.9518;-87.1574;10.3279;4614.5;6.17447;0;0;3.14874e-09;0.01;0;4.26687;101;0;-1-1;-1
160;10;-5.91622;-45.8224;-97.2065;9.29002;3358.45;5.55055;0;0;3.14874e-09;0.01;0;2.79296;101;0;-1-1;-1
160;11;-6.00437;-33.0413;-86.2209;10.4317;4755.1;6.236;0;0;3.14874e-09;0.01;0;6.21779;101;0;-1-1;-1
160;12;-6.55542;-15.7629;-86.6602;10.059;4263.42;6.0123;0;0;3.14874e-09;0.01;0;5.7081;101;0;-1-1;-1
160;13;-4.99919;1.61351;-88.9478;11.4901;6354.19;6.8653;0;0;3.14874e-09;0.01;0;4.56675;101;0;-1-1;-1
160;14;-4.99981;19.8733;-87.1503;11.4955;6363.12;6.86923;0;0;3.14874e-09;0.01;0;5.1375;101;0;-1-1;-1
160;15;-5.0079;38.1843;-88.266;10.9261;5463.71;6.52753;0;0;3.14874e-09;0.01;0;3.26129;101;0;-1-1;-1
160;16;8.39769;-44.4556;-86.3661;11.3263;6086.35;6.76567;0;0;3.14874e-09;0.01;0;5.18488;101;0;-1-1;-1
160;17;10.0016;-23.8026;-87.7802;11.4238;6244.9;6.82787;0;0;3.14874e-09;0.01;0;4.59604;101;0;-1-1;-1
160;18;10.9999;-6.03695;-86.0978;9.91925;4088.13;5.93081;0;0;3.14874e-09;0.01;0;4.20882;101;0;-1-1;-1
160;19;10.1279;10.512;-85.9377;9.86144;4017.07;5.89539;0;0;3.14874e-09;0.01;0;3.93225;101;0;-1-1;-1
160;20;10.0574;28.4126;-86.3469;10.008;4198.81;5.98279;0;0;3.14874e-09;0.01;0;4.52014;101;0;-1-1;-1
160;21;10.0304;48.4802;-87.3626;11.6277;6585.26;6.94727;0;0;3.14874e-09;0.01;0;3.79224;101;0;-1-1;-1
160;22;24.9833;-53.3087;-85.3674;10.6761;5097.08;6.38043;0;0;3.14874e-09;0.01;0;2.97638;101;0;-1-1;-1
160;23;24.9982;-33.8563;-87.9116;11.4116;6224.81;6.82008;0;0;3.14874e-09;0.01;0;3.85378;101;0;-1-1;-1
160;24;25.0712;-15.7294;-85.1019;9.57917;3681.9;5.72319;0;0;3.14874e-09;0.01;0;5.41733;101;0;-1-1;-1
160;25;25.0041;1.75007;-86.2103;9.66877;3786.19;5.77968;0;0;3.14874e-09;0.01;0;6.31323;101;0;-1-1;-1
160;26;24.8112;18.8557;-87.1409;9.99818;4186.5;5.97793;0;0;3.14874e-09;0.01;0;4.66039;101;0;-1-1;-1
160;27;25.0083;37.6103;-88.5378;11.0745;5689.27;6.61937;0;0;3.14874e-09;0.01;0;4.83816;101;0;-1-1;-1
160;28;41.9009;-42.6597;-87.5195;11.3007;6045.1;6.75419;0;0;3.14874e-09;0.01;0;3.28137;101;0;-1-1;-1
160;29;39.7278;-24.6252;-85.3286;9.56593;3666.65;5.71664;0;0;3.14874e-09;0.01;0;5.02183;101;0;-1-1;-1
160;30;40.6535;-6.79082;-88.5476;11.4716;6323.5;6.85797;0;0;3.14874e-09;0.01;0;3.9084;101;0;-1-1;-1
160;31;40.4931;10.1646;-89.2361;11.5265;6414.83;6.88448;0;0;3.14874e-09;0.01;0;3.45621;101;0;-1-1;-1
160;32;40.8189;30.2589;-91.3261;11.3797;6172.86;6.79965;0;0;3.14874e-09;0.01;0;3.35349;101;0;-1-1;-1
160;33;-75.2194;-14.47;-71.8917;10.616;5011.51;6.34431;0;0;3.14874e-09;0.01;0;3.19079;101;0;-1-1;-1
