Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.1608;-8.85259;-91.1748;9.49105;3581.22;5.48749;0;0;4.0788e-44;0.01;0;2.59553;102;0;-1-1;-1
880;1;-39.0792;-30.9437;-93.5729;10.9646;5521.63;6.34395;0;0;4.0788e-44;0.01;0;2.42393;102;0;-1-1;-1
880;2;-36.7682;-15.5369;-84.9962;9.44478;3529.1;5.46899;0;0;4.0788e-44;0.01;0;5.46576;102;0;-1-1;-1
880;3;-38.4693;1.79354;-87.2589;9.94205;4116.39;5.75922;0;0;4.0788e-44;0.01;0;5.88762;102;0;-1-1;-1
880;4;-41.498;19.6965;-93.2555;11.1337;5781.02;6.43928;0;0;4.0788e-44;0.01;0;3.49704;102;0;-1-1;-1
880;5;-25.3969;-43.0524;-90.4288;10.3581;4655.13;6.00372;0;0;4.0788e-44;0.01;0;4.55737;102;0;-1-1;-1
880;6;-22.492;-25.1964;-88.7317;9.61653;3725.15;5.56948;0;0;4.0788e-44;0.01;0;5.43323;102;0;-1-1;-1
880;7;-22.8515;-6.5435;-88.0954;9.64577;3759.23;5.59192;0;0;4.0788e-44;0.01;0;4.83266;102;0;-1-1;-1
880;8;-25.1478;10.9304;-95.7524;9.96298;4142.45;5.77562;0;0;4.0788e-44;0.01;0;3.09356;102;0;-1-1;-1
880;9;-24.7525;28.1457;-90.8927;10.1201;4341.57;5.86228;0;0;4.0788e-44;0.01;0;3.73307;102;0;-1-1;-1
880;10;-10.6794;-55.7754;-92.218;11.5628;6475.52;6.70167;0;0;4.0788e-44;0.01;0;3.26377;102;0;-1-1;-1
880;11;-9.43191;-36.357;-93.5764;10.2295;4483.87;5.91718;0;0;4.0788e-44;0.01;0;3.13355;102;0;-1-1;-1
880;12;-8.81889;-15.8634;-91.9921;9.91334;4080.83;5.74035;0;0;4.0788e-44;0.01;0;3.8966;102;0;-1-1;-1
880;13;-8.23791;2.27655;-96.1757;11.3472;6120.12;6.57383;0;0;4.0788e-44;0.01;0;2.96529;102;0;-1-1;-1
880;14;-0.37208;20.4885;-100.425;11.381;6174.9;6.59662;0;0;4.0788e-44;0.01;0;3.55773;102;0;-1-1;-1
880;15;-1.32556;39.3845;-97.5843;10.7754;5240.67;6.23292;0;0;4.0788e-44;0.01;0;3.45524;102;0;-1-1;-1
880;16;11.3976;-45.6483;-95.762;11.2663;5990.06;6.52144;0;0;4.0788e-44;0.01;0;1.81834;102;0;-1-1;-1
880;17;13.073;-25.2126;-95.3383;11.2492;5962.83;6.51405;0;0;4.0788e-44;0.01;0;2.3041;102;0;-1-1;-1
880;18;14.5446;-6.74823;-91.566;9.76575;3901.26;5.65718;0;0;4.0788e-44;0.01;0;3.38526;102;0;-1-1;-1
880;19;14.9298;12.5463;-93.6624;9.75003;3882.46;5.64931;0;0;4.0788e-44;0.01;0;3.30629;102;0;-1-1;-1
880;20;14.7938;30.3083;-94.481;9.83115;3980.17;5.69849;0;0;4.0788e-44;0.01;0;5.76679;102;0;-1-1;-1
880;21;15.0399;41.8899;-106.097;9.03862;3093.11;5.23227;0;0;5.0985e-44;0.01;0;2.44291;102;0;-1-1;-1
880;22;27.4747;-54.0041;-88.5763;10.5714;4948.57;6.11936;0;0;4.0788e-44;0.01;0;4.69414;102;0;-1-1;-1
880;23;28.8929;-36.7159;-97.2102;11.2;5884.95;6.47822;0;0;4.0788e-44;0.01;0;3.11134;102;0;-1-1;-1
880;24;27.9579;-16.0873;-87.7434;9.45773;3543.63;5.47677;0;0;4.0788e-44;0.01;0;4.86036;102;0;-1-1;-1
880;25;28.5516;2.60533;-89.008;9.58359;3687.01;5.54475;0;0;4.0788e-44;0.01;0;5.51292;102;0;-1-1;-1
880;26;29.2546;20.4361;-90.1696;9.91278;4080.14;5.74626;0;0;4.0788e-44;0.01;0;5.07011;102;0;-1-1;-1
880;27;28.6164;42.8188;-92.1885;10.9648;5521.95;6.35022;0;0;4.0788e-44;0.01;0;4.24352;102;0;-1-1;-1
880;28;44.9895;-44.8239;-90.3715;11.0962;5722.82;6.42771;0;0;4.0788e-44;0.01;0;3.55322;102;0;-1-1;-1
880;29;41.4635;-26.0264;-88.5601;9.3814;3458.53;5.4291;0;0;4.0788e-44;0.01;0;4.35012;102;0;-1-1;-1
880;30;43.9684;-7.34839;-90.7612;11.3653;6149.33;6.57655;0;0;4.0788e-44;0.01;0;3.35923;102;0;-1-1;-1
880;31;45.7814;11.3516;-89.7862;11.435;6263.27;6.62372;0;0;4.0788e-44;0.01;0;4.10843;102;0;-1-1;-1
880;32;44.5106;31.1977;-93.5224;11.2418;5951.02;6.5057;0;0;4.0788e-44;0.01;0;3.10493;102;0;-1-1;-1
880;33;-79.0667;-16.1689;-74.2784;10.4531;4784.37;6.05479;0;0;4.0788e-44;0.01;0;2.55455;102;0;-1-1;-1
880;34;-65.4465;-50.254;-70.2821;11.1595;5821.27;6.46081;0;0;4.0788e-44;0.01;0;2.40331;102;0;-1-1;-1
880;35;-63.9049;-25.6974;-72.5843;10.3972;4708.02;6.01775;0;0;4.0788e-44;0.01;0;3.84491;102;0;-1-1;-1
880;36;-63.7839;-7.50538;-73.5756;9.45114;3536.23;5.46519;0;0;4.0788e-44;0.01;0;4.43957;102;0;-1-1;-1
880;37;-55.1147;4.46485;-81.9809;9.16244;3221.97;5.30884;0;0;4.0788e-44;0.01;0;4.36645;102;0;-1-1;-1
880;38;-54.2947;31.8336;-85.38;9.45883;3544.88;5.47819;0;0;4.0788e-44;0.01;0;3.69377;102;0;-1-1;-1
880;39;-62.216;46.8392;-79.7291;10.6264;5026.3;6.15945;0;0;4.0788e-44;0.01;0;2.63403;102;0;-1-1;-1
880;40;-48.9432;-62.0069;-74.0394;10.0929;4306.68;5.8404;0;0;4.0788e-44;0.01;0;3.16022;102;0;-1-1;-1
880;41;-49.4167;-43.5374;-73.588;10.4309;4753.93;6.0588;0;0;4.0788e-44;0.01;0;3.74639;102;0;-1-1;-1
880;42;-47.1859;-8.11886;-75.1544;9.18832;3249.35;5.31887;0;0;4.0788e-44;0.01;0;6.19449;102;0;-1-1;-1
880;43;-42.5924;7.28139;-71.807;9.44541;3529.81;5.47278;0;0;4.0788e-44;0.01;0;6.43505;102;0;-1-1;-1
880;44;-43.6258;23.5191;-75.9431;9.45742;3543.29;5.47656;0;0;4.0788e-44;0.01;0;4.72902;102;0;-1-1;-1
880;45;-45.137;42.6386;-73.9613;10.5854;4968.31;6.13025;0;0;4.0788e-44;0.01;0;4.7044;102;0;-1-1;-1
880;46;-51.0072;59.1809;-72.1394;9.44537;3529.76;5.46878;0;0;4.0788e-44;0.01;0;3.93545;102;0;-1-1;-1
880;47;-35.5994;-72.2208;-78.4324;9.68586;3806.3;5.6161;0;0;4.0788e-44;0.01;0;3.19076;102;0;-1-1;-1
880;48;-32.2743;-44.7499;-74.802;9.21886;3281.86;5.33271;0;0;4.0788e-44;0.01;0;5.27771;102;0;-1-1;-1
880;49;-30.9713;-27.6827;-74.941;9.71962;3846.25;5.63775;0;0;4.0788e-44;0.01;0;6.26847;102;0;-1-1;-1
880;50;-30.9157;-4.62393;-73.3424;9.40185;3481.19;5.43204;0;0;4.0788e-44;0.01;0;6.45964;102;0;-1-1;-1
880;51;-28.6457;14.9596;-79.3615;10.3791;4683.44;6.01066;0;0;4.0788e-44;0.01;0;6.12896;102;0;-1-1;-1
880;52;-28.2835;33.48;-72.3666;11.1417;5793.56;6.45054;0;0;4.0788e-44;0.01;0;6.26494;102;0;-1-1;-1
880;53;-29.5007;52.2826;-77.4114;10.403;4715.91;6.02457;0;0;4.0788e-44;0.01;0;3.0028;102;0;-1-1;-1
880;54;-38.5501;72.5568;-71.3965;10.8484;5347.86;6.28675;0;0;4.0788e-44;0.01;0;4.2104;102;0;-1-1;-1
