Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.4238;-8.81606;-87.9122;9.13571;3193.86;5.24316;0;0;7.20661e-52;0.01;0;2.54244;102;0;-1-1;-1
1040;1;-39.0754;-31.5731;-85.5845;10.5588;4930.91;6.06451;0;0;7.20661e-52;0.01;0;3.91384;102;0;-1-1;-1
1040;2;-35.5261;-14.959;-81.7991;9.07998;3135.76;5.2194;0;0;7.20661e-52;0.01;0;5.43495;102;0;-1-1;-1
1040;3;-37.5519;1.73543;-83.8911;9.5702;3671.57;5.50456;0;0;7.20661e-52;0.01;0;5.91719;102;0;-1-1;-1
1040;4;-40.4636;19.074;-89.4135;10.7232;5164.95;6.1569;0;0;7.20661e-52;0.01;0;3.56975;102;0;-1-1;-1
1040;5;-24.7307;-41.5205;-87.6945;9.9744;4156.71;5.74315;0;0;7.20661e-52;0.01;0;4.51051;102;0;-1-1;-1
1040;6;-21.9444;-24.231;-85.6112;9.24786;3312.94;5.31667;0;0;7.20661e-52;0.01;0;5.16508;102;0;-1-1;-1
1040;7;-22.2431;-6.07031;-84.7761;9.29497;3363.82;5.35171;0;0;7.20661e-52;0.01;0;4.77399;102;0;-1-1;-1
1040;8;-25.0183;10.6111;-91.8528;9.59448;3699.59;5.52305;0;0;7.20661e-52;0.01;0;3.84572;102;0;-1-1;-1
1040;9;-24.1839;26.7091;-86.1901;9.74589;3877.51;5.60546;0;0;7.20661e-52;0.01;0;3.89046;102;0;-1-1;-1
1040;10;-11.1525;-54.0651;-89.3988;11.1327;5779.57;6.40689;0;0;7.20661e-52;0.01;0;3.02095;102;0;-1-1;-1
1040;11;-9.20511;-35.2586;-89.6201;9.83441;3984.13;5.64765;0;0;7.20661e-52;0.01;0;3.17438;102;0;-1-1;-1
1040;12;-8.06456;-14.4931;-87.1934;9.5381;3634.74;5.48329;0;0;7.20661e-52;0.01;0;3.79282;102;0;-1-1;-1
1040;13;-9.29205;2.21602;-94.6118;10.9328;5473.7;6.28962;0;0;7.20661e-52;0.01;0;3.02009;102;0;-1-1;-1
1040;14;0.655053;19.237;-96.1673;10.9631;5519.43;6.3106;0;0;7.20661e-52;0.01;0;3.48127;102;0;-1-1;-1
1040;15;-0.614067;37.5392;-93.1283;10.375;4677.86;5.95781;0;0;7.20661e-52;0.01;0;4.02923;102;0;-1-1;-1
1040;16;12.3986;-44.0115;-94.2436;10.8546;5357.05;6.2363;0;0;7.20661e-52;0.01;0;2.02934;102;0;-1-1;-1
1040;17;13.8972;-25.1489;-89.2983;10.838;5332.6;6.2327;0;0;7.20661e-52;0.01;0;3.95436;102;0;-1-1;-1
