Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.1952;-6.71861;-86.5613;9.54316;3640.53;5.70008;0;0;3.14874e-09;0.01;0;3.18438;101;0;-1-1;-1
160;1;-38.1499;-30.8394;-86.3354;11.1819;5856.48;6.68134;0;0;3.14874e-09;0.01;0;4.32327;101;0;-1-1;-1
160;2;-35.6952;-13.7162;-84.0759;9.54635;3644.18;5.70485;0;0;3.14874e-09;0.01;0;5.85485;101;0;-1-1;-1
160;3;-37.1398;2.89855;-83.3605;10.0687;4275.69;6.01812;0;0;3.14874e-09;0.01;0;6.55238;101;0;-1-1;-1
160;4;-36.3235;21.3136;-87.6723;11.3732;6162.29;6.79387;0;0;3.14874e-09;0.01;0;4.32503;101;0;-1-1;-1
160;5;-22.1661;-40.9449;-87.398;10.5113;4864.78;6.27997;0;0;3.14874e-09;0.01;0;4.67361;101;0;-1-1;-1
160;6;-21.0868;-23.2222;-86.4093;9.90041;4064.88;5.91958;0;0;3.14874e-09;0.01;0;5.98644;101;0;-1-1;-1
160;7;-21.1855;-5.73096;-85.4444;9.86661;4023.39;5.89775;0;0;3.14874e-09;0.01;0;4.60879;101;0;-1-1;-1
160;8;-21.7034;10.0017;-88.4219;10.0866;4298.57;6.0302;0;0;3.14874e-09;0.01;0;3.78319;101;0;-1-1;-1
160;9;-20.4602;29.781;-90.0167;10.3193;4602.92;6.16767;0;0;3.14874e-09;0.01;0;3.15208;101;0;-1-1;-1
160;10;-7.19222;-52.5828;-87.6529;11.6993;6707.66;6.99246;0;0;3.14874e-09;0.01;0;3.73361;101;0;-1-1;-1
160;11;-5.83916;-33.2994;-87.2835;10.4616;4795.99;6.24991;0;0;3.14874e-09;0.01;0;5.32458;101;0;-1-1;-1
160;12;-6.21865;-15.2883;-87.1408;10.066;4272.29;6.01675;0;0;3.14874e-09;0.01;0;5.57003;101;0;-1-1;-1
160;13;-5.01184;2.70866;-88.2893;11.5143;6394.42;6.88008;0;0;3.14874e-09;0.01;0;5.10196;101;0;-1-1;-1
160;14;-3.84821;20.8547;-92.7847;11.4853;6346.26;6.86349;0;0;3.14874e-09;0.01;0;4.17984;101;0;-1-1;-1
160;15;-3.1391;39.2569;-90.2593;10.985;5552.43;6.56248;0;0;3.14874e-09;0.01;0;4.53778;101;0;-1-1;-1
160;16;9.99642;-43.4616;-87.0787;11.3529;6129.27;6.7854;0;0;3.14874e-09;0.01;0;4.31952;101;0;-1-1;-1
160;17;10.0069;-23.5948;-88.3867;11.3929;6194.35;6.80577;0;0;3.14874e-09;0.01;0;4.69026;101;0;-1-1;-1
160;18;11.0171;-6.21097;-86.5991;9.89714;4060.86;5.9169;0;0;3.14874e-09;0.01;0;4.93886;101;0;-1-1;-1
160;19;10.5341;10.9678;-86.3319;9.86098;4016.5;5.895;0;0;3.14874e-09;0.01;0;5.48871;101;0;-1-1;-1
160;20;11.522;28.4345;-86.8922;9.98626;4171.55;5.97055;0;0;3.14874e-09;0.01;0;6.89286;101;0;-1-1;-1
160;21;12.1336;38.6846;-99.6631;9.24445;3309.27;5.52237;0;0;3.93593e-09;0.01;0;2.74788;101;0;-1-1;-1
160;22;25.5172;-52.445;-85.7528;10.6369;5041.22;6.35764;0;0;3.14874e-09;0.01;0;2.73042;101;0;-1-1;-1
