Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7899;-8.87556;-90.3198;9.4003;3479.48;5.42501;0;0;4.70253e-46;0.01;0;2.58822;102;0;-1-1;-1
920;1;-38.9714;-30.6687;-91.8623;10.861;5366.54;6.2725;0;0;4.70253e-46;0.01;0;2.71938;102;0;-1-1;-1
920;2;-36.4482;-15.2771;-84.1308;9.35154;3425.61;5.40511;0;0;4.70253e-46;0.01;0;5.49473;102;0;-1-1;-1
920;3;-38.2669;1.77988;-86.4313;9.84707;3999.54;5.69409;0;0;4.70253e-46;0.01;0;5.8879;102;0;-1-1;-1
920;4;-41.2712;19.5069;-92.2736;11.0289;5619.31;6.36709;0;0;4.70253e-46;0.01;0;3.49746;102;0;-1-1;-1
920;5;-25.3442;-42.6663;-89.6607;10.2601;4524.27;5.9371;0;0;4.70253e-46;0.01;0;4.56741;102;0;-1-1;-1
920;6;-22.2487;-24.8176;-88.045;9.52229;3616.7;5.50477;0;0;4.70253e-46;0.01;0;5.37289;102;0;-1-1;-1
920;7;-22.6947;-6.46286;-87.3319;9.55622;3655.51;5.53053;0;0;4.70253e-46;0.01;0;4.83106;102;0;-1-1;-1
920;8;-25.1734;10.8963;-94.9103;9.8689;4026.19;5.71105;0;0;4.70253e-46;0.01;0;3.79746;102;0;-1-1;-1
920;9;-24.6873;27.8647;-89.7076;10.0246;4219.74;5.79662;0;0;4.70253e-46;0.01;0;3.73046;102;0;-1-1;-1
920;10;-10.8614;-55.2832;-91.6332;11.453;6292.78;6.6263;0;0;4.70253e-46;0.01;0;3.17556;102;0;-1-1;-1
920;11;-9.36545;-36.0746;-92.2754;10.1285;4352.35;5.84819;0;0;4.70253e-46;0.01;0;3.17187;102;0;-1-1;-1
920;12;-8.32572;-15.3756;-90.381;9.81748;3963.59;5.6746;0;0;4.70253e-46;0.01;0;3.85012;102;0;-1-1;-1
920;13;-8.68161;2.30935;-96.0708;11.2415;5950.55;6.5012;0;0;4.70253e-46;0.01;0;2.95972;102;0;-1-1;-1
920;14;0.00190124;20.0852;-99.4963;11.2743;6002.91;6.52352;0;0;4.70253e-46;0.01;0;3.53947;102;0;-1-1;-1
920;15;-1.23313;38.8393;-96.9234;10.6731;5092.88;6.16257;0;0;4.70253e-46;0.01;0;3.42156;102;0;-1-1;-1
920;16;11.6427;-45.023;-95.5659;11.1612;5824;6.44857;0;0;4.70253e-46;0.01;0;1.83849;102;0;-1-1;-1
920;17;13.3377;-25.0446;-94.1033;11.1442;5797.49;6.44214;0;0;4.70253e-46;0.01;0;3.61842;102;0;-1-1;-1
920;18;14.5126;-7.17465;-88.9612;9.67335;3791.57;5.59362;0;0;4.70253e-46;0.01;0;3.74914;102;0;-1-1;-1
920;19;14.5937;12.426;-91.1082;9.6592;3774.95;5.58676;0;0;4.70253e-46;0.01;0;3.72899;102;0;-1-1;-1
920;20;14.9191;30.0448;-93.5386;9.73813;3868.26;5.63462;0;0;4.70253e-46;0.01;0;5.78645;102;0;-1-1;-1
920;21;15.0702;41.698;-104.913;8.95158;3004.61;5.17269;0;0;5.87817e-46;0.01;0;2.4457;102;0;-1-1;-1
920;22;27.2339;-53.3769;-87.882;10.4738;4812.86;6.05174;0;0;4.70253e-46;0.01;0;4.60596;102;0;-1-1;-1
920;23;29.0836;-36.3577;-96.9034;11.0916;5715.69;6.40334;0;0;4.70253e-46;0.01;0;3.07936;102;0;-1-1;-1
920;24;28.1894;-16.1814;-87.0331;9.36604;3441.57;5.41418;0;0;4.70253e-46;0.01;0;4.92399;102;0;-1-1;-1
920;25;28.5215;2.58531;-88.3233;9.49354;3584.05;5.48247;0;0;4.70253e-46;0.01;0;5.46904;102;0;-1-1;-1
920;26;29.1596;20.302;-89.4193;9.81852;3964.85;5.68163;0;0;4.70253e-46;0.01;0;5.06256;102;0;-1-1;-1
920;27;28.4615;42.5401;-91.105;10.8609;5366.49;6.27865;0;0;4.70253e-46;0.01;0;4.32593;102;0;-1-1;-1
920;28;44.7192;-44.4062;-89.5384;10.9894;5559.24;6.35454;0;0;4.70253e-46;0.01;0;3.57371;102;0;-1-1;-1
920;29;41.3937;-25.9588;-87.7465;9.29024;3358.68;5.36652;0;0;4.70253e-46;0.01;0;4.37204;102;0;-1-1;-1
920;30;43.8291;-7.32656;-89.9664;11.2595;5979.23;6.50383;0;0;4.70253e-46;0.01;0;3.36002;102;0;-1-1;-1
920;31;45.4856;11.3157;-89.0331;11.3308;6093.59;6.55201;0;0;4.70253e-46;0.01;0;4.1236;102;0;-1-1;-1
920;32;44.2123;31.0241;-92.7591;11.1372;5786.55;6.43316;0;0;4.70253e-46;0.01;0;3.06754;102;0;-1-1;-1
920;33;-78.4208;-15.7151;-73.5652;10.3546;4650.38;5.9873;0;0;4.70253e-46;0.01;0;2.57608;102;0;-1-1;-1
920;34;-65.0262;-49.802;-69.547;11.0559;5660.65;6.38915;0;0;4.70253e-46;0.01;0;2.5095;102;0;-1-1;-1
920;35;-63.5171;-25.4489;-71.8165;10.3026;4580.69;5.95261;0;0;4.70253e-46;0.01;0;3.9114;102;0;-1-1;-1
920;36;-63.2366;-7.40564;-72.808;9.36143;3436.49;5.40316;0;0;4.70253e-46;0.01;0;4.45375;102;0;-1-1;-1
920;37;-54.7408;4.37137;-81.2996;9.07793;3133.64;5.25026;0;0;4.70253e-46;0.01;0;4.38256;102;0;-1-1;-1
920;38;-53.7852;31.8104;-84.434;9.37099;3447.03;5.41802;0;0;4.70253e-46;0.01;0;3.67227;102;0;-1-1;-1
920;39;-61.6341;46.4954;-78.1013;10.5236;4881.86;6.08899;0;0;4.70253e-46;0.01;0;2.78538;102;0;-1-1;-1
920;40;-48.4313;-61.6437;-73.4484;9.99765;4185.83;5.77413;0;0;4.70253e-46;0.01;0;3.16854;102;0;-1-1;-1
920;41;-49.087;-43.3961;-72.91;10.3279;4614.51;5.98931;0;0;4.70253e-46;0.01;0;3.74981;102;0;-1-1;-1
920;42;-46.8828;-8.08923;-74.4699;9.10276;3159.42;5.26007;0;0;4.70253e-46;0.01;0;6.19639;102;0;-1-1;-1
920;43;-42.4428;7.11731;-71.0957;9.35463;3429;5.41077;0;0;4.70253e-46;0.01;0;6.47993;102;0;-1-1;-1
920;44;-43.4355;23.1998;-75.217;9.36943;3445.31;5.41618;0;0;4.70253e-46;0.01;0;4.79369;102;0;-1-1;-1
920;45;-44.5519;42.5467;-73.275;10.4875;4831.78;6.06274;0;0;4.70253e-46;0.01;0;4.73248;102;0;-1-1;-1
920;46;-50.575;58.938;-71.4461;9.35743;3432.09;5.40824;0;0;4.70253e-46;0.01;0;3.9635;102;0;-1-1;-1
920;47;-35.1995;-71.7283;-77.7971;9.59594;3701.28;5.55463;0;0;4.70253e-46;0.01;0;3.1883;102;0;-1-1;-1
920;48;-32.126;-44.5823;-74.1898;9.13247;3190.46;5.27336;0;0;4.70253e-46;0.01;0;5.33547;102;0;-1-1;-1
920;49;-30.9005;-27.7115;-74.5639;9.62525;3735.29;5.57331;0;0;4.70253e-46;0.01;0;6.37655;102;0;-1-1;-1
920;50;-30.7161;-4.43707;-72.7124;9.31046;3380.66;5.3692;0;0;4.70253e-46;0.01;0;6.523;102;0;-1-1;-1
920;51;-28.5389;14.7084;-78.1969;10.2794;4549.78;5.94224;0;0;4.70253e-46;0.01;0;6.87605;102;0;-1-1;-1
920;52;-28.2309;33.0389;-71.5565;11.0378;5632.99;6.37875;0;0;4.70253e-46;0.01;0;6.34832;102;0;-1-1;-1
920;53;-28.8259;51.8069;-75.5182;10.3049;4583.73;5.95724;0;0;4.70253e-46;0.01;0;3.2493;102;0;-1-1;-1
920;54;-38.4246;72.3441;-70.6568;10.7423;5192.51;6.21441;0;0;4.70253e-46;0.01;0;4.21004;102;0;-1-1;-1
920;55;-13.8306;-70.6192;-79.5565;10.9486;5497.51;6.31824;0;0;4.70253e-46;0.01;0;4.19041;102;0;-1-1;-1
920;56;-12.4082;-53.7948;-73.3289;9.36642;3441.98;5.41455;0;0;4.70253e-46;0.01;0;6.00093;102;0;-1-1;-1
920;57;-16.309;-36.807;-75.3647;9.84301;3994.59;5.68612;0;0;4.70253e-46;0.01;0;6.00623;102;0;-1-1;-1
920;58;-16.1;-15.4384;-74.2292;10.285;4557.21;5.94546;0;0;4.70253e-46;0.01;0;6.3199;102;0;-1-1;-1
920;59;-14.7599;3.37462;-73.4808;10.393;4702.33;6.01328;0;0;4.70253e-46;0.01;0;5.92415;102;0;-1-1;-1
920;60;-11.5853;16.9436;-85.3879;9.61906;3728.09;5.56686;0;0;4.70253e-46;0.01;0;5.44253;102;0;-1-1;-1
920;61;-15.7602;42.5067;-84.5592;10.0433;4243.43;5.81043;0;0;4.70253e-46;0.01;0;4.08302;102;0;-1-1;-1
920;62;-11.5751;59.478;-78.1994;10.7442;5195.34;6.20536;0;0;4.70253e-46;0.01;0;3.59355;102;0;-1-1;-1
920;63;2.31186;-62.6954;-73.716;9.89381;4056.76;5.72646;0;0;4.70253e-46;0.01;0;4.98025;102;0;-1-1;-1
920;64;2.81598;-45.5372;-73.2293;9.61609;3724.64;5.54831;0;0;4.70253e-46;0.01;0;5.26836;102;0;-1-1;-1
920;65;-0.23389;-27.2836;-78.3895;11.2886;6025.71;6.52643;0;0;4.70253e-46;0.01;0;5.65756;102;0;-1-1;-1
920;66;1.42399;-7.78978;-76.2278;10.8658;5373.64;6.27235;0;0;4.70253e-46;0.01;0;5.4085;102;0;-1-1;-1
920;67;0.349978;14.7953;-72.7669;9.39704;3475.86;5.43812;0;0;4.70253e-46;0.01;0;5.49712;102;0;-1-1;-1
920;68;2.49548;28.0241;-82.8601;9.31771;3388.57;5.37937;0;0;4.70253e-46;0.01;0;5.74207;102;0;-1-1;-1
920;69;1.13755;45.2505;-77.6161;10.3083;4588.32;5.9723;0;0;4.70253e-46;0.01;0;4.90277;102;0;-1-1;-1
920;70;4.53889;69.9654;-80.3671;10.921;5455.99;6.30588;0;0;4.70253e-46;0.01;0;1.79575;102;0;-1-1;-1
920;71;18.1336;-68.1443;-81.3558;10.2171;4467.55;5.91225;0;0;4.70253e-46;0.01;0;2.399;102;0;-1-1;-1
920;72;18.0068;-53.2333;-72.6368;9.59842;3704.15;5.55624;0;0;4.70253e-46;0.01;0;6.34554;102;0;-1-1;-1
920;73;18.0467;-35.5795;-77.6363;11.3127;6064.41;6.53813;0;0;4.70253e-46;0.01;0;5.01562;102;0;-1-1;-1
920;74;18.4311;-15.2401;-73.7567;9.33318;3405.47;5.39005;0;0;4.70253e-46;0.01;0;5.69959;102;0;-1-1;-1
920;75;17.5502;2.58978;-74.485;10.1924;4435.19;5.89693;0;0;4.70253e-46;0.01;0;6.53323;102;0;-1-1;-1
920;76;17.2882;20.3101;-75.86;9.67152;3789.42;5.57999;0;0;4.70253e-46;0.01;0;6.48444;102;0;-1-1;-1
920;77;16.9048;37.3379;-77.9962;9.92447;4094.59;5.74056;0;0;4.70253e-46;0.01;0;5.75886;102;0;-1-1;-1
920;78;20.7267;57.9593;-80.1403;11.311;6061.6;6.52989;0;0;4.70253e-46;0.01;0;3.05802;102;0;-1-1;-1
920;79;32.2002;-62.3666;-72.6987;9.34218;3415.34;5.39845;0;0;4.70253e-46;0.01;0;4.56586;102;0;-1-1;-1
920;80;34.358;-44.6898;-73.473;10.8757;5388.47;6.28096;0;0;4.70253e-46;0.01;0;6.88741;102;0;-1-1;-1
920;81;33.1918;-25.2827;-73.1897;9.39409;3472.58;5.4264;0;0;4.70253e-46;0.01;0;6.32976;102;0;-1-1;-1
920;82;33.6037;-6.41963;-73.7587;10.4154;4732.8;6.03287;0;0;4.70253e-46;0.01;0;6.57568;102;0;-1-1;-1
920;83;33.8084;11.6665;-74.1421;10.7087;5144.02;6.19477;0;0;4.70253e-46;0.01;0;6.69492;102;0;-1-1;-1
920;84;34.4168;31.0549;-75.7749;11.0481;5648.67;6.39001;0;0;4.70253e-46;0.01;0;6.30341;102;0;-1-1;-1
920;85;35.3466;49.607;-72.9426;9.40361;3483.15;5.43475;0;0;4.70253e-46;0.01;0;4.75719;102;0;-1-1;-1
920;86;52.1632;-50.9602;-72.9389;10.6163;5011.99;6.13573;0;0;4.70253e-46;0.01;0;3.68802;102;0;-1-1;-1
920;87;48.4931;-34.0127;-74.7101;9.91873;4087.5;5.73699;0;0;4.70253e-46;0.01;0;5.6212;102;0;-1-1;-1
920;88;49.0871;-16.1033;-73.875;10.9805;5545.71;6.35323;0;0;4.70253e-46;0.01;0;6.75084;102;0;-1-1;-1
920;89;49.409;2.17773;-73.0644;9.31899;3389.96;5.38391;0;0;4.70253e-46;0.01;0;6.30816;102;0;-1-1;-1
920;90;49.5641;19.5498;-72.7818;9.07389;3129.46;5.23753;0;0;4.70253e-46;0.01;0;5.58773;102;0;-1-1;-1
920;91;55.2045;42.0979;-79.5583;11.3129;6064.69;6.53024;0;0;4.70253e-46;0.01;0;2.25156;102;0;-1-1;-1
920;92;49.5985;58.4721;-72.0418;9.35873;3433.52;5.41222;0;0;4.70253e-46;0.01;0;3.7776;102;0;-1-1;-1
920;93;65.1795;-25.4859;-77.3454;11.071;5683.94;6.39718;0;0;4.70253e-46;0.01;0;3.43478;102;0;-1-1;-1
920;94;64.7018;-7.35471;-72.8177;9.62923;3739.93;5.56372;0;0;4.70253e-46;0.01;0;3.73045;102;0;-1-1;-1
920;95;63.0127;11.9267;-80.9294;10.8452;5343.23;6.26528;0;0;4.70253e-46;0.01;0;2.98618;102;0;-1-1;-1
920;96;-85.2752;-12.0297;-57.12;10.674;5094.15;6.17293;0;0;4.70253e-46;0.01;0;3.6888;102;0;-1-1;-1
920;97;-86.142;12.9878;-59.6077;9.56335;3663.69;5.53009;0;0;4.70253e-46;0.01;0;2.65349;102;0;-1-1;-1
920;98;-79.947;-49.9698;-57.0984;11.1511;5808.26;6.44797;0;0;4.70253e-46;0.01;0;3.02468;102;0;-1-1;-1
920;99;-68.801;-35.4921;-57.891;9.91756;4086.04;5.7358;0;0;4.70253e-46;0.01;0;5.04967;102;0;-1-1;-1
920;100;-67.44;-15.071;-58.6257;9.36418;3439.52;5.40923;0;0;4.70253e-46;0.01;0;5.42135;102;0;-1-1;-1
920;101;-71.5768;2.59027;-59.7278;10.6787;5100.79;6.17655;0;0;4.70253e-46;0.01;0;5.7714;102;0;-1-1;-1
920;102;-71.3928;21.4713;-58.2935;9.54924;3647.5;5.52768;0;0;4.70253e-46;0.01;0;5.42779;102;0;-1-1;-1
920;103;-69.7417;38.1058;-56.9756;9.39314;3471.53;5.4209;0;0;4.70253e-46;0.01;0;4.42041;102;0;-1-1;-1
920;104;-56.1576;-61.7317;-57.0122;10.778;5244.56;6.22944;0;0;4.70253e-46;0.01;0;4.40524;102;0;-1-1;-1
920;105;-53.959;-44.1219;-56.2673;9.37534;3451.83;5.42553;0;0;4.70253e-46;0.01;0;6.26294;102;0;-1-1;-1
920;106;-54.0109;-26.7854;-57.0342;9.28614;3354.25;5.37251;0;0;4.70253e-46;0.01;0;5.7028;102;0;-1-1;-1
920;107;-53.6502;-2.67474;-58.5754;10.8438;5341.1;6.27045;0;0;4.70253e-46;0.01;0;6.73041;102;0;-1-1;-1
920;108;-57.2847;14.6327;-66.9045;10.7782;5244.77;6.22976;0;0;4.70253e-46;0.01;0;6.43678;102;0;-1-1;-1
920;109;-63.6316;30.5046;-70.7591;9.13259;3190.58;5.28245;0;0;4.70253e-46;0.01;0;4.44211;102;0;-1-1;-1
920;110;-54.4886;47.5262;-58.1779;10.823;5310.49;6.25538;0;0;4.70253e-46;0.01;0;5.65519;102;0;-1-1;-1
920;111;-53.6222;70.5726;-57.8337;11.1143;5750.88;6.43245;0;0;4.70253e-46;0.01;0;4.60421;102;0;-1-1;-1
920;112;-40.8816;-72.7056;-60.3336;10.7202;5160.63;6.19322;0;0;4.70253e-46;0.01;0;5.08336;102;0;-1-1;-1
920;113;-39.5214;-53.649;-60.234;10.1572;4389.43;5.88624;0;0;4.70253e-46;0.01;0;6.64999;102;0;-1-1;-1
920;114;-38.544;-35.4715;-60.2675;10.6075;4999.51;6.1257;0;0;4.70253e-46;0.01;0;6.61515;102;0;-1-1;-1
920;115;-38.4757;-16.0908;-60.5128;11.2912;6029.83;6.52948;0;0;4.70253e-46;0.01;0;6.7088;102;0;-1-1;-1
920;116;-36.2177;2.03016;-56.6776;9.94318;4117.79;5.74771;0;0;4.70253e-46;0.01;0;6.3908;102;0;-1-1;-1
920;117;-39.6717;20.3278;-58.0976;11.3882;6186.55;6.57599;0;0;4.70253e-46;0.01;0;6.61448;102;0;-1-1;-1
920;118;-38.7203;38.9497;-56.6373;9.65689;3772.25;5.5936;0;0;4.70253e-46;0.01;0;5.22367;102;0;-1-1;-1
920;119;-37.8057;58.1131;-58.4197;11.0362;5630.54;6.37941;0;0;4.70253e-46;0.01;0;6.4294;102;0;-1-1;-1
920;120;-46.5421;86.2359;-64.6078;9.10326;3159.95;5.25714;0;0;4.70253e-46;0.01;0;2.61909;102;0;-1-1;-1
920;121;-24.1584;-80.2235;-66.6321;10.5287;4888.91;6.08136;0;0;4.70253e-46;0.01;0;2.9473;102;0;-1-1;-1
920;122;-25.1049;-63.7849;-65.9141;10.4094;4724.55;6.01432;0;0;4.70253e-46;0.01;0;5.02976;102;0;-1-1;-1
920;123;-22.2173;-45.9392;-60.236;11.0217;5608.36;6.3809;0;0;4.70253e-46;0.01;0;6.02799;102;0;-1-1;-1
920;124;-21.0935;-26.1718;-59.8595;10.8555;5358.38;6.27925;0;0;4.70253e-46;0.01;0;6.38555;102;0;-1-1;-1
920;125;-21.7752;-7.52661;-58.7964;9.90023;4064.66;5.73396;0;0;4.70253e-46;0.01;0;6.00752;102;0;-1-1;-1
920;126;-21.8878;12.1995;-58.0082;10.3879;4695.45;6.00449;0;0;4.70253e-46;0.01;0;5.77119;102;0;-1-1;-1
920;127;-18.1761;29.7514;-56.5238;9.4948;3585.47;5.49391;0;0;4.70253e-46;0.01;0;6.0841;102;0;-1-1;-1
920;128;-22.9138;45.922;-56.6879;9.37255;3448.76;5.40728;0;0;4.70253e-46;0.01;0;5.78127;102;0;-1-1;-1
920;129;-22.4373;70.6817;-58.0013;11.4786;6335.11;6.62459;0;0;4.70253e-46;0.01;0;5.98983;102;0;-1-1;-1
920;130;-29.1359;87.1668;-64.2814;10.0989;4314.27;5.84556;0;0;4.70253e-46;0.01;0;3.04565;102;0;-1-1;-1
920;131;-11.6253;-87.528;-55.9772;9.3788;3455.66;5.42429;0;0;4.70253e-46;0.01;0;3.10439;102;0;-1-1;-1
920;132;-8.79441;-71.0923;-61.8075;9.97541;4157.97;5.76833;0;0;4.70253e-46;0.01;0;4.96901;102;0;-1-1;-1
920;133;-2.97372;-54.07;-58.1089;10.6404;5046.2;6.15629;0;0;4.70253e-46;0.01;0;5.81611;102;0;-1-1;-1
920;134;-3.2038;-35.264;-60.3433;10.8445;5342.16;6.27019;0;0;4.70253e-46;0.01;0;5.17159;102;0;-1-1;-1
920;135;-6.51334;-14.8554;-59.2742;9.46641;3553.41;5.48678;0;0;4.70253e-46;0.01;0;4.77094;102;0;-1-1;-1
920;136;-1.62554;2.22267;-61.7652;9.41334;3493.98;5.45612;0;0;4.70253e-46;0.01;0;5.05945;102;0;-1-1;-1
920;137;-5.50251;18.1949;-57.5966;9.09043;3146.6;5.25974;0;0;4.70253e-46;0.01;0;5.16887;102;0;-1-1;-1
920;138;-6.63042;41.3731;-55.3308;9.11506;3172.25;5.27329;0;0;4.70253e-46;0.01;0;4.99439;102;0;-1-1;-1
920;139;-11.1711;56.5156;-60.8656;9.11696;3174.23;5.27004;0;0;4.70253e-46;0.01;0;4.53825;102;0;-1-1;-1
920;140;-12.6327;86.4653;-55.21;9.77588;3913.42;5.65837;0;0;4.70253e-46;0.01;0;3.90947;102;0;-1-1;-1
920;141;12.0145;-80.9473;-51.926;9.82682;3974.91;5.69079;0;0;4.70253e-46;0.01;0;3.51387;102;0;-1-1;-1
920;142;13.1195;-63.255;-58.7948;10.8995;5423.88;6.28987;0;0;4.70253e-46;0.01;0;5.53299;102;0;-1-1;-1
920;143;12.9896;-44.6014;-58.9099;9.28063;3348.27;5.36683;0;0;4.70253e-46;0.01;0;6.62705;102;0;-1-1;-1
