Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.4828;-8.83874;-92.0216;9.58308;3686.41;5.55092;0;0;3.53779e-42;0.01;0;2.58969;102;0;-1-1;-1
840;1;-39.4615;-31.3721;-94.8854;11.0697;5681.95;6.41649;0;0;3.53779e-42;0.01;0;2.22945;102;0;-1-1;-1
840;2;-37.0166;-15.745;-85.8496;9.53941;3636.24;5.53387;0;0;3.53779e-42;0.01;0;5.42076;102;0;-1-1;-1
840;3;-38.6475;1.89098;-88.0741;10.0384;4237.23;5.82534;0;0;3.53779e-42;0.01;0;5.85386;102;0;-1-1;-1
840;4;-41.7039;19.9547;-94.1978;11.24;5948.16;6.51256;0;0;3.53779e-42;0.01;0;3.47411;102;0;-1-1;-1
840;5;-25.2958;-43.3069;-91.2085;10.4575;4790.41;6.07134;0;0;3.53779e-42;0.01;0;4.50153;102;0;-1-1;-1
840;6;-22.6343;-25.5075;-89.42;9.71218;3837.42;5.63521;0;0;3.53779e-42;0.01;0;5.36796;102;0;-1-1;-1
840;7;-22.9505;-6.54082;-88.8981;9.73656;3866.39;5.65422;0;0;3.53779e-42;0.01;0;4.8273;102;0;-1-1;-1
840;8;-25.1597;10.8692;-97.0637;10.0584;4262.6;5.84116;0;0;3.53779e-42;0.01;0;3.71188;102;0;-1-1;-1
840;9;-24.6974;28.3504;-92.3157;10.2171;4467.51;5.92894;0;0;3.53779e-42;0.01;0;3.6685;102;0;-1-1;-1
840;10;-10.5786;-56.2738;-92.9208;11.6741;6664.44;6.77817;0;0;3.53779e-42;0.01;0;3.28207;102;0;-1-1;-1
840;11;-9.09737;-36.5746;-95.0684;10.332;4620.05;5.98727;0;0;3.53779e-42;0.01;0;2.5224;102;0;-1-1;-1
840;12;-8.92705;-16.0654;-92.881;10.0106;4202.12;5.80713;0;0;3.53779e-42;0.01;0;3.96199;102;0;-1-1;-1
840;13;-7.9223;2.23285;-96.6697;11.4545;6295.31;6.64753;0;0;3.53779e-42;0.01;0;3.5083;102;0;-1-1;-1
840;14;-0.482864;20.816;-101.268;11.4891;6352.61;6.67081;0;0;3.53779e-42;0.01;0;3.5677;102;0;-1-1;-1
840;15;-1.43661;39.8575;-98.1601;10.8791;5393.46;6.30433;0;0;3.53779e-42;0.01;0;4.09317;102;0;-1-1;-1
840;16;11.1858;-46.2362;-95.7875;11.3728;6161.61;6.5954;0;0;3.53779e-42;0.01;0;2.51128;102;0;-1-1;-1
