Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6316;-8.86423;-86.2295;8.96556;3018.71;5.12647;0;0;9.57923e-56;0.01;0;2.53314;102;0;-1-1;-1
1120;1;-38.5715;-31.4758;-83.2785;10.3644;4663.6;5.93102;0;0;9.57923e-56;0.01;0;4.04647;102;0;-1-1;-1
1120;2;-35.109;-14.8934;-80.2849;8.90562;2958.56;5.1004;0;0;9.57923e-56;0.01;0;5.42756;102;0;-1-1;-1
1120;3;-37.0078;1.50893;-82.0714;9.39222;3470.51;5.38297;0;0;9.57923e-56;0.01;0;5.92123;102;0;-1-1;-1
1120;4;-40.2199;18.5616;-87.2994;10.5266;4886.04;6.02198;0;0;9.57923e-56;0.01;0;3.90284;102;0;-1-1;-1
1120;5;-24.1927;-40.8714;-86.1198;9.79065;3931.18;5.61865;0;0;9.57923e-56;0.01;0;4.37277;102;0;-1-1;-1
1120;6;-22.0104;-23.8331;-83.7625;9.0717;3127.2;5.19617;0;0;9.57923e-56;0.01;0;5.31164;102;0;-1-1;-1
1120;7;-21.9726;-6.21058;-82.9766;9.12683;3184.56;5.23686;0;0;9.57923e-56;0.01;0;4.78187;102;0;-1-1;-1
1120;8;-24.8414;10.3962;-89.6914;9.41796;3499.12;5.40236;0;0;9.57923e-56;0.01;0;3.83615;102;0;-1-1;-1
1120;9;-24.0068;26.0937;-83.9664;9.56667;3667.51;5.48278;0;0;9.57923e-56;0.01;0;3.90971;102;0;-1-1;-1
1120;10;-11.2043;-53.6545;-87.5096;10.9268;5464.73;6.26607;0;0;9.57923e-56;0.01;0;2.46824;102;0;-1-1;-1
1120;11;-9.27682;-33.4124;-88.0671;9.64567;3759.11;5.51921;0;0;9.57923e-56;0.01;0;2.98083;102;0;-1-1;-1
1120;12;-8.18556;-14.7966;-85.5282;9.35855;3433.32;5.3606;0;0;9.57923e-56;0.01;0;4.14535;102;0;-1-1;-1
1120;13;-9.45762;2.03992;-92.7505;10.7341;5180.68;6.15373;0;0;9.57923e-56;0.01;0;2.95288;102;0;-1-1;-1
1120;14;0.633071;18.6939;-94.2818;10.7629;5222.45;6.17386;0;0;9.57923e-56;0.01;0;3.44948;102;0;-1-1;-1
1120;15;-0.282899;36.6798;-91.1741;10.1832;4423.27;5.82642;0;0;9.57923e-56;0.01;0;4.09356;102;0;-1-1;-1
1120;16;12.6498;-43.2188;-92.8321;10.6572;5070.09;6.09997;0;0;9.57923e-56;0.01;0;1.95163;102;0;-1-1;-1
1120;17;13.9174;-24.8038;-87.2567;10.641;5046.98;6.09818;0;0;9.57923e-56;0.01;0;3.98602;102;0;-1-1;-1
1120;18;13.8364;-7.48484;-83.6303;9.23056;3294.37;5.28977;0;0;9.57923e-56;0.01;0;3.85107;102;0;-1-1;-1
1120;19;13.5636;11.7362;-84.8855;9.22355;3286.87;5.28752;0;0;9.57923e-56;0.01;0;4.16238;102;0;-1-1;-1
1120;20;14.8728;28.6452;-87.1791;9.29238;3361;5.32933;0;0;9.57923e-56;0.01;0;5.98389;102;0;-1-1;-1
1120;21;15.2383;39.6851;-98.2857;8.53492;2604.27;4.88815;0;0;1.1974e-55;0.01;0;2.54602;102;0;-1-1;-1
1120;22;26.7499;-51.8957;-84.3157;10.0057;4196.01;5.7281;0;0;9.57923e-56;0.01;0;3.55845;102;0;-1-1;-1
1120;23;29.0088;-34.4622;-93.1945;10.5726;4950.36;6.04589;0;0;9.57923e-56;0.01;0;2.72934;102;0;-1-1;-1
1120;24;27.6646;-15.2278;-83.0881;8.92718;2980.1;5.11531;0;0;9.57923e-56;0.01;0;5.29421;102;0;-1-1;-1
1120;25;27.1208;2.07224;-84.093;9.0618;3116.97;5.18469;0;0;9.57923e-56;0.01;0;5.48598;102;0;-1-1;-1
1120;26;27.9354;18.8236;-85.2741;9.36692;3442.54;5.37273;0;0;9.57923e-56;0.01;0;5.10428;102;0;-1-1;-1
1120;27;27.5697;40.7843;-85.817;10.3631;4661.89;5.93659;0;0;9.57923e-56;0.01;0;4.65806;102;0;-1-1;-1
1120;28;43.3385;-42.5162;-85.2215;10.4784;4819.12;6.0051;0;0;9.57923e-56;0.01;0;3.5315;102;0;-1-1;-1
1120;29;40.2004;-24.7535;-83.8816;8.85411;2907.52;5.06788;0;0;9.57923e-56;0.01;0;4.34587;102;0;-1-1;-1
1120;30;42.2849;-6.52208;-85.8132;10.7522;5206.94;6.15593;0;0;9.57923e-56;0.01;0;3.37093;102;0;-1-1;-1
1120;31;43.5788;10.5437;-85.0923;10.8305;5321.46;6.20857;0;0;9.57923e-56;0.01;0;4.09319;102;0;-1-1;-1
1120;32;42.1559;29.3366;-88.4249;10.6358;5039.66;6.08613;0;0;9.57923e-56;0.01;0;3.1945;102;0;-1-1;-1
1120;33;-75.1954;-14.9639;-69.8559;9.88251;4042.87;5.66463;0;0;9.57923e-56;0.01;0;2.56515;102;0;-1-1;-1
1120;34;-62.2471;-50.2958;-66.7589;10.5589;4931.04;6.04626;0;0;9.57923e-56;0.01;0;2.96384;102;0;-1-1;-1
1120;35;-60.8864;-24.2787;-68.6791;9.84845;4001.21;5.64064;0;0;9.57923e-56;0.01;0;3.85047;102;0;-1-1;-1
1120;36;-60.739;-7.25334;-68.971;8.93159;2984.52;5.10676;0;0;9.57923e-56;0.01;0;4.44966;102;0;-1-1;-1
1120;37;-52.6335;3.50733;-77.4536;8.67233;2732.1;4.96983;0;0;9.57923e-56;0.01;0;4.52964;102;0;-1-1;-1
1120;38;-50.2437;32.6296;-79.6667;8.94965;3002.66;5.13013;0;0;9.57923e-56;0.01;0;3.66019;102;0;-1-1;-1
1120;39;-58.9182;44.7537;-71.7759;10.0316;4228.58;5.75247;0;0;9.57923e-56;0.01;0;3.27745;102;0;-1-1;-1
1120;40;-46.4372;-59.0379;-70.5822;9.54088;3637.93;5.4574;0;0;9.57923e-56;0.01;0;3.6233;102;0;-1-1;-1
1120;41;-47.2147;-41.3405;-70.2048;9.8357;3985.7;5.65791;0;0;9.57923e-56;0.01;0;4.94201;102;0;-1-1;-1
1120;42;-45.1045;-8.2442;-70.9621;8.69245;2751.15;4.97883;0;0;9.57923e-56;0.01;0;6.22913;102;0;-1-1;-1
1120;43;-41.2944;6.20937;-67.3708;8.91991;2972.83;5.11455;0;0;9.57923e-56;0.01;0;6.59089;102;0;-1-1;-1
1120;44;-42.7383;21.6152;-71.4189;8.94749;3000.49;5.12734;0;0;9.57923e-56;0.01;0;5.55786;102;0;-1-1;-1
1120;45;-41.3483;43.0102;-69.4321;10.0179;4211.39;5.7396;0;0;9.57923e-56;0.01;0;4.89009;102;0;-1-1;-1
1120;46;-48.3689;57.6773;-68.6292;8.93574;2988.69;5.11865;0;0;9.57923e-56;0.01;0;4.04554;102;0;-1-1;-1
1120;47;-32.0535;-68.3052;-74.0914;9.16468;3224.34;5.26052;0;0;9.57923e-56;0.01;0;3.76583;102;0;-1-1;-1
1120;48;-31.2305;-41.4983;-71.4378;8.71825;2775.73;4.9895;0;0;9.57923e-56;0.01;0;5.80862;102;0;-1-1;-1
1120;49;-29.5292;-25.7099;-70.1993;9.17383;3234;5.26582;0;0;9.57923e-56;0.01;0;6.66319;102;0;-1-1;-1
1120;50;-29.6819;-4.24558;-69.163;8.87312;2926.29;5.06925;0;0;9.57923e-56;0.01;0;6.55111;102;0;-1-1;-1
1120;51;-27.7265;13.4009;-73.2008;9.80206;3944.94;5.61542;0;0;9.57923e-56;0.01;0;6.98084;102;0;-1-1;-1
1120;52;-28.2325;30.6529;-67.0425;10.5396;4904.16;6.03542;0;0;9.57923e-56;0.01;0;6.6678;102;0;-1-1;-1
1120;53;-24.4673;48.3868;-69.0695;9.83468;3984.46;5.63535;0;0;9.57923e-56;0.01;0;4.88314;102;0;-1-1;-1
1120;54;-37.1452;70.504;-66.9679;10.2349;4490.93;5.86929;0;0;9.57923e-56;0.01;0;4.16609;102;0;-1-1;-1
