Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.1126;-8.87729;-95.6746;9.96437;4144.17;5.81434;0;0;2.00232e-34;0.01;0;1.84165;102;0;-1-1;-1
680;1;-40.9805;-33.2261;-95.4865;11.5051;6379.13;6.71768;0;0;2.00232e-34;0.01;0;1.80829;102;0;-1-1;-1
680;2;-37.9358;-15.8938;-88.9282;9.932;4103.92;5.80373;0;0;2.00232e-34;0.01;0;5.47598;102;0;-1-1;-1
680;3;-39.8699;2.28512;-91.2159;10.4377;4763.2;6.1;0;0;2.00232e-34;0.01;0;5.85537;102;0;-1-1;-1
680;4;-42.2528;21.4355;-97.0993;11.6801;6674.7;6.8168;0;0;2.00232e-34;0.01;0;2.83049;102;0;-1-1;-1
680;5;-25.5526;-44.8281;-95.4106;10.8692;5378.75;6.35208;0;0;2.00232e-34;0.01;0;3.81493;102;0;-1-1;-1
680;6;-22.9869;-25.9706;-92.5551;10.1091;4327.39;5.90861;0;0;2.00232e-34;0.01;0;5.33623;102;0;-1-1;-1
680;7;-23.2601;-6.5579;-91.959;10.1124;4331.67;5.91271;0;0;2.00232e-34;0.01;0;4.82515;102;0;-1-1;-1
680;8;-25.4855;11.1133;-100.116;10.4536;4785;6.11322;0;0;2.00232e-34;0.01;0;3.75755;102;0;-1-1;-1
680;9;-24.1964;29.518;-98.5231;10.6186;5015.16;6.2057;0;0;2.00232e-34;0.01;0;2.91487;102;0;-1-1;-1
680;10;-10.6299;-58.0711;-95.1223;12.1355;7486.22;7.09586;0;0;2.00232e-34;0.01;0;2.47952;102;0;-1-1;-1
680;11;-8.20312;-37.5467;-96.3118;10.7576;5214.77;6.27888;0;0;2.00232e-34;0.01;0;3.14562;102;0;-1-1;-1
680;12;-8.15542;-16.3102;-95.6323;10.4138;4730.53;6.08459;0;0;2.00232e-34;0.01;0;3.28117;102;0;-1-1;-1
680;13;-7.22283;3.03947;-98.5116;11.8985;7056.06;6.95335;0;0;2.00232e-34;0.01;0;3.52889;102;0;-1-1;-1
680;14;-0.550978;22.8528;-103.906;11.9369;7124.61;6.97866;0;0;2.00232e-34;0.01;0;2.91546;102;0;-1-1;-1
680;15;-1.64753;40.0636;-100.841;11.3088;6058.1;6.6009;0;0;2.00232e-34;0.01;0;3.38808;102;0;-1-1;-1
680;16;10.6718;-47.8329;-95.8309;11.8138;6906.56;6.90229;0;0;2.00232e-34;0.01;0;2.51202;102;0;-1-1;-1
680;17;11.9062;-26.328;-97.7328;11.7961;6875.56;6.88981;0;0;2.00232e-34;0.01;0;3.67787;102;0;-1-1;-1
680;18;14.1609;-7.09638;-96.0864;10.2476;4507.69;5.98961;0;0;2.00232e-34;0.01;0;2.58904;102;0;-1-1;-1
680;19;14.4931;12.8082;-96.4188;10.2234;4475.8;5.97619;0;0;2.00232e-34;0.01;0;3.16072;102;0;-1-1;-1
680;20;15.3307;31.3312;-96.6933;10.3163;4598.94;6.0325;0;0;2.00232e-34;0.01;0;6.26307;102;0;-1-1;-1
680;21;15.7474;42.3526;-109.833;9.49296;3583.39;5.54417;0;0;2.5029e-34;0.01;0;2.5158;102;0;-1-1;-1
680;22;28.7149;-57.391;-92.3695;11.0793;5696.71;6.47254;0;0;2.00232e-34;0.01;0;4.34567;102;0;-1-1;-1
680;23;28.3602;-38.33;-99.1308;11.766;6823.03;6.87029;0;0;2.00232e-34;0.01;0;3.83988;102;0;-1-1;-1
680;24;28.5288;-16.7145;-91.5926;9.9364;4109.38;5.80447;0;0;2.00232e-34;0.01;0;4.85425;102;0;-1-1;-1
680;25;29.3514;2.17256;-93.4444;10.053;4255.72;5.87032;0;0;2.00232e-34;0.01;0;5.35794;102;0;-1-1;-1
680;26;30.4181;20.5846;-94.5703;10.4044;4717.81;6.08432;0;0;2.00232e-34;0.01;0;5.12279;102;0;-1-1;-1
680;27;29.428;44.6143;-95.8764;11.5065;6381.47;6.72449;0;0;2.00232e-34;0.01;0;3.41826;102;0;-1-1;-1
680;28;46.3028;-46.7544;-95.6128;11.6534;6628.97;6.8107;0;0;2.00232e-34;0.01;0;2.34635;102;0;-1-1;-1
680;29;42.8006;-27.1239;-94.0592;9.85754;4012.31;5.7569;0;0;2.00232e-34;0.01;0;4.27833;102;0;-1-1;-1
680;30;45.7482;-8.22972;-95.0479;11.9165;7088.12;6.95659;0;0;2.00232e-34;0.01;0;1.72664;102;0;-1-1;-1
