Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.8576;-8.32445;-81.8566;8.5614;2628.59;4.85005;0;0;1.95132e-65;0.01;0;2.63596;102;0;-1-1;-1
1320;1;-36.7592;-30.0222;-79.3772;9.90267;4067.67;5.61473;0;0;1.95132e-65;0.01;0;4.06452;102;0;-1-1;-1
1320;2;-34.0782;-14.1685;-76.4128;8.49236;2565.51;4.81911;0;0;1.95132e-65;0.01;0;5.64195;102;0;-1-1;-1
1320;3;-35.4833;1.32127;-77.5725;8.96965;3022.84;5.09502;0;0;1.95132e-65;0.01;0;6.06202;102;0;-1-1;-1
1320;4;-38.0775;17.456;-82.6995;10.0594;4263.92;5.70219;0;0;1.95132e-65;0.01;0;4.01682;102;0;-1-1;-1
1320;5;-22.3638;-38.7547;-81.2813;9.35413;3428.45;5.32361;0;0;1.95132e-65;0.01;0;4.27317;102;0;-1-1;-1
1320;6;-21.6251;-22.179;-79.6672;8.65432;2715.11;4.91137;0;0;1.95132e-65;0.01;0;5.51903;102;0;-1-1;-1
1320;7;-21.2247;-6.0086;-78.6219;8.72701;2784.11;4.96441;0;0;1.95132e-65;0.01;0;5.43044;102;0;-1-1;-1
1320;8;-23.6892;8.80442;-84.6922;8.99845;3052.05;5.11628;0;0;1.95132e-65;0.01;0;4.46589;102;0;-1-1;-1
1320;9;-22.5032;24.433;-80.7609;9.14091;3199.31;5.19205;0;0;1.95132e-65;0.01;0;3.05379;102;0;-1-1;-1
1320;10;-11.1827;-52.073;-82.3464;10.4376;4763.06;5.9324;0;0;1.95132e-65;0.01;0;2.42367;102;0;-1-1;-1
1320;11;-8.83384;-30.1972;-83.3979;9.19864;3260.31;5.21574;0;0;1.95132e-65;0.01;0;3.15954;102;0;-1-1;-1
1320;12;-7.85257;-14.295;-80.7203;8.93247;2985.4;5.0702;0;0;1.95132e-65;0.01;0;4.37219;102;0;-1-1;-1
1320;13;-8.9806;1.30339;-87.8621;10.2616;4526.15;5.83132;0;0;1.95132e-65;0.01;0;3.02744;102;0;-1-1;-1
1320;14;0.0631654;17.111;-90.1882;10.2867;4559.43;5.84952;0;0;1.95132e-65;0.01;0;3.31079;102;0;-1-1;-1
1320;15;-0.132328;34.1972;-85.682;9.72778;3855.93;5.51512;0;0;1.95132e-65;0.01;0;4.09309;102;0;-1-1;-1
1320;16;14.5156;-40.7414;-88.9435;10.1877;4429.11;5.77659;0;0;1.95132e-65;0.01;0;1.99432;102;0;-1-1;-1
1320;17;12.9331;-23.6748;-82.5098;10.1723;4409.1;5.77909;0;0;1.95132e-65;0.01;0;4.18275;102;0;-1-1;-1
1320;18;13.6964;-7.2766;-78.8836;8.81873;2872.81;5.00826;0;0;1.95132e-65;0.01;0;3.98966;102;0;-1-1;-1
1320;19;12.7325;11.4036;-80.5603;8.8178;2871.9;5.00989;0;0;1.95132e-65;0.01;0;4.32766;102;0;-1-1;-1
1320;20;14.2376;27.2427;-82.1075;8.87783;2930.96;5.04649;0;0;1.95132e-65;0.01;0;6.12572;102;0;-1-1;-1
1320;21;14.3602;37.1773;-93.1527;8.14808;2265.97;4.62498;0;0;2.43915e-65;0.01;0;2.5714;102;0;-1-1;-1
1320;22;25.9226;-50.5874;-79.7112;9.56931;3670.54;5.42757;0;0;1.95132e-65;0.01;0;3.5946;102;0;-1-1;-1
1320;23;28.3272;-29.4929;-89.5543;10.0909;4304.09;5.71544;0;0;1.95132e-65;0.01;0;2.9914;102;0;-1-1;-1
1320;24;26.6115;-15.7088;-79.2201;8.51985;2590.5;4.83895;0;0;1.95132e-65;0.01;0;5.49873;102;0;-1-1;-1
1320;25;25.8432;2.345;-79.8751;8.65991;2720.37;4.90861;0;0;1.95132e-65;0.01;0;5.32615;102;0;-1-1;-1
1320;26;26.8313;18.0394;-81.0653;8.94705;3000.04;5.08662;0;0;1.95132e-65;0.01;0;5.35383;102;0;-1-1;-1
