Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5081;-6.20503;-85.3806;9.30207;3371.53;5.56582;0;0;2.7311e-07;0.01;0;3.12708;101;0;-1-1;-1
120;1;-37.8813;-29.9494;-85.6424;10.8829;5399.1;6.51383;0;0;2.7311e-07;0.01;0;4.25495;101;0;-1-1;-1
120;2;-35.3716;-13.4663;-82.795;9.30451;3374.19;5.56934;0;0;2.7311e-07;0.01;0;5.8649;101;0;-1-1;-1
120;3;-36.5492;2.8371;-82.1926;9.80771;3951.76;5.87203;0;0;2.7311e-07;0.01;0;6.38996;101;0;-1-1;-1
120;4;-35.45;20.7168;-86.3565;11.0668;5677.54;6.62253;0;0;2.7311e-07;0.01;0;4.14932;101;0;-1-1;-1
120;5;-22.2857;-39.7481;-88.0787;10.2364;4492.89;6.1265;0;0;2.7311e-07;0.01;0;3.87882;101;0;-1-1;-1
120;6;-21.0556;-23.0673;-84.9133;9.63161;3742.71;5.76826;0;0;2.7311e-07;0.01;0;6.10329;101;0;-1-1;-1
120;7;-21.0409;-6.19291;-84.3534;9.59736;3702.91;5.74654;0;0;2.7311e-07;0.01;0;5.32872;101;0;-1-1;-1
120;8;-21.0607;9.95621;-86.8663;9.8247;3972.34;5.88325;0;0;2.7311e-07;0.01;0;4.00163;101;0;-1-1;-1
120;9;-20.0373;29.3287;-87.9408;10.0432;4243.36;6.01275;0;0;2.7311e-07;0.01;0;2.73035;101;0;-1-1;-1
120;10;-7.73175;-51.44;-85.6896;11.396;6199.29;6.82204;0;0;2.7311e-07;0.01;0;3.64967;101;0;-1-1;-1
120;11;-6.25611;-32.7666;-85.6136;10.1851;4425.75;6.09564;0;0;2.7311e-07;0.01;0;5.24696;101;0;-1-1;-1
120;12;-6.51138;-15.2792;-85.8709;9.80427;3947.61;5.87025;0;0;2.7311e-07;0.01;0;5.52653;101;0;-1-1;-1
120;13;-5.00645;2.25444;-87.195;11.2101;5900.93;6.70958;0;0;2.7311e-07;0.01;0;4.83193;101;0;-1-1;-1
120;14;-4.09327;20.3465;-90.3236;11.189;5867.64;6.69745;0;0;2.7311e-07;0.01;0;4.26324;101;0;-1-1;-1
120;15;-3.3413;38.4957;-88.4198;10.6929;5121.2;6.39926;0;0;2.7311e-07;0.01;0;4.46265;101;0;-1-1;-1
120;16;9.14282;-42.48;-85.3872;11.0616;5669.47;6.622;0;0;2.7311e-07;0.01;0;5.00568;101;0;-1-1;-1
120;17;9.65562;-23.122;-86.9095;11.0944;5720.07;6.63905;0;0;2.7311e-07;0.01;0;4.61569;101;0;-1-1;-1
120;18;11.0217;-5.88018;-85.307;9.63847;3750.7;5.77193;0;0;2.7311e-07;0.01;0;4.82853;101;0;-1-1;-1
120;19;10.301;10.8823;-84.8659;9.60319;3709.67;5.7505;0;0;2.7311e-07;0.01;0;5.36717;101;0;-1-1;-1
120;20;11.0355;28.0716;-85.4609;9.72381;3851.22;5.82321;0;0;2.7311e-07;0.01;0;6.80077;101;0;-1-1;-1
120;21;11.5412;38.3026;-97.7913;8.99434;3047.87;5.3821;0;0;3.41387e-07;0.01;0;2.7182;101;0;-1-1;-1
120;22;24.8375;-51.7691;-84.1347;10.3636;4662.5;6.2046;0;0;2.7311e-07;0.01;0;2.83261;101;0;-1-1;-1
120;23;24.9985;-32.5046;-86.6429;11.0793;5696.78;6.63187;0;0;2.7311e-07;0.01;0;3.81359;101;0;-1-1;-1
120;24;25.0013;-14.8816;-83.8327;9.31261;3383.01;5.57287;0;0;2.7311e-07;0.01;0;5.40244;101;0;-1-1;-1
120;25;24.9457;2.12154;-85.1662;9.42612;3508.22;5.64399;0;0;2.7311e-07;0.01;0;4.64002;101;0;-1-1;-1
120;26;24.8854;18.9465;-85.5117;9.7456;3877.16;5.83611;0;0;2.7311e-07;0.01;0;4.59063;101;0;-1-1;-1
120;27;25.219;37.989;-86.0678;10.8127;5295.29;6.47324;0;0;2.7311e-07;0.01;0;5.37828;101;0;-1-1;-1
120;28;41.334;-41.0599;-86.0516;10.9787;5543;6.57204;0;0;2.7311e-07;0.01;0;3.26288;101;0;-1-1;-1
120;29;39.307;-23.4244;-83.8088;9.37487;3451.31;5.61073;0;0;2.7311e-07;0.01;0;4.96291;101;0;-1-1;-1
120;30;40.2211;-5.93155;-86.1526;11.2178;5913.07;6.71245;0;0;2.7311e-07;0.01;0;3.09436;101;0;-1-1;-1
120;31;41.4719;10.0115;-85.4452;11.2339;5938.49;6.7231;0;0;2.7311e-07;0.01;0;3.04261;101;0;-1-1;-1
120;32;41.0447;28.3037;-87.3402;11.091;5714.75;6.63929;0;0;2.7311e-07;0.01;0;3.20378;101;0;-1-1;-1
120;33;-73.9474;-16.486;-71.1606;10.3338;4622.48;6.18557;0;0;2.7311e-07;0.01;0;2.78955;101;0;-1-1;-1
120;34;-62.2784;-42.7388;-70.4834;10.9371;5480.16;6.547;0;0;2.7311e-07;0.01;0;3.61789;101;0;-1-1;-1
120;35;-58.8266;-24.7796;-70.4784;10.23;4484.58;6.12246;0;0;2.7311e-07;0.01;0;5.22417;101;0;-1-1;-1
120;36;-59.4946;-7.46982;-70.8136;9.34068;3413.69;5.58982;0;0;2.7311e-07;0.01;0;5.24492;101;0;-1-1;-1
120;37;-51.9148;6.18042;-75.2619;8.99932;3052.94;5.38701;0;0;2.7311e-07;0.01;0;5.52476;101;0;-1-1;-1
120;38;-54.9767;28.0146;-79.6196;9.35112;3425.15;5.59535;0;0;2.7311e-07;0.01;0;3.42026;101;0;-1-1;-1
120;39;-59.5777;43.675;-71.1352;10.4232;4743.44;6.24102;0;0;2.7311e-07;0.01;0;3.64656;101;0;-1-1;-1
120;40;-44.7036;-56.3389;-69.4994;10.0047;4194.66;5.99145;0;0;2.7311e-07;0.01;0;4.24159;101;0;-1-1;-1
120;41;-45.2047;-38.8057;-70.9583;10.3881;4695.64;6.22028;0;0;2.7311e-07;0.01;0;6.26546;101;0;-1-1;-1
120;42;-44.0466;-7.79966;-71.3971;9.13004;3187.91;5.46212;0;0;2.7311e-07;0.01;0;6.68502;101;0;-1-1;-1
120;43;-39.9652;5.21736;-66.0034;9.3267;3398.38;5.58195;0;0;2.7311e-07;0.01;0;7.68616;101;0;-1-1;-1
120;44;-42.9743;20.048;-71.5567;9.35814;3432.87;5.59984;0;0;2.7311e-07;0.01;0;7.25398;101;0;-1-1;-1
120;45;-43.1659;36.4642;-69.7323;10.4191;4737.79;6.23707;0;0;2.7311e-07;0.01;0;7.01677;101;0;-1-1;-1
120;46;-44.8325;53.248;-69.9612;9.36603;3441.56;5.60515;0;0;2.7311e-07;0.01;0;4.85209;101;0;-1-1;-1
120;47;-30.1668;-66.6453;-71.3329;9.57313;3674.94;5.73156;0;0;2.7311e-07;0.01;0;4.02807;101;0;-1-1;-1
120;48;-29.1507;-37.3054;-73.0271;9.07986;3135.63;5.43159;0;0;2.7311e-07;0.01;0;6.64091;101;0;-1-1;-1
120;49;-28.6419;-22.209;-71.0406;9.68464;3804.86;5.80028;0;0;2.7311e-07;0.01;0;8.18132;101;0;-1-1;-1
120;50;-28.5148;-5.05349;-69.6527;9.35093;3424.94;5.5944;0;0;2.7311e-07;0.01;0;7.28734;101;0;-1-1;-1
120;51;-27.5646;12.2966;-71.131;10.2635;4528.73;6.14462;0;0;2.7311e-07;0.01;0;7.33995;101;0;-1-1;-1
120;52;-27.241;29.1477;-69.4506;11.0591;5665.65;6.62007;0;0;2.7311e-07;0.01;0;7.87668;101;0;-1-1;-1
120;53;-29.2537;46.6962;-72.9157;10.2459;4505.42;6.1334;0;0;2.7311e-07;0.01;0;5.64589;101;0;-1-1;-1
120;54;-30.7006;64.2577;-70.8512;10.7579;5215.15;6.44005;0;0;2.7311e-07;0.01;0;5.12363;101;0;-1-1;-1
120;55;-13.218;-66.1761;-72.4884;10.8246;5312.77;6.47764;0;0;2.7311e-07;0.01;0;4.00403;101;0;-1-1;-1
