Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0212;-9.36488;-96.2869;10.6842;5108.69;6.31451;0;0;7.39495e-21;0.01;0;2.63721;102;0;-1-1;-1
400;1;-41.8727;-34.5502;-95.0049;12.3269;7846.01;7.28937;0;0;7.39495e-21;0.01;0;1.90502;102;0;-1-1;-1
400;2;-38.7459;-15.2917;-92.6681;10.6754;5096.12;6.31751;0;0;7.39495e-21;0.01;0;5.87479;102;0;-1-1;-1
400;3;-41.2597;3.17661;-93.1268;11.1919;5872.16;6.6217;0;0;7.39495e-21;0.01;0;6.19563;102;0;-1-1;-1
400;4;-40.8254;24.2351;-95.7708;12.5106;8202.04;7.39405;0;0;7.39495e-21;0.01;0;3.01776;102;0;-1-1;-1
400;5;-25.0092;-46.2119;-94.9994;11.6463;6616.83;6.88479;0;0;7.39495e-21;0.01;0;2.45892;102;0;-1-1;-1
400;6;-23.2763;-25.7824;-95.0045;10.861;5366.53;6.42943;0;0;7.39495e-21;0.01;0;3.78319;102;0;-1-1;-1
400;7;-23.1473;-5.61614;-94.6822;10.8209;5307.36;6.40254;0;0;7.39495e-21;0.01;0;5.12183;102;0;-1-1;-1
400;8;-24.9077;10.8783;-100.293;11.1991;5883.48;6.62931;0;0;7.39495e-21;0.01;0;3.8781;102;0;-1-1;-1
400;9;-22.4584;31.1316;-103.331;11.3764;6167.33;6.73096;0;0;7.39495e-21;0.01;0;2.54927;102;0;-1-1;-1
400;10;-8.04424;-58.7955;-96.1217;13.0063;9216.16;7.69876;0;0;7.39495e-21;0.01;0;2.57509;102;0;-1-1;-1
400;11;-6.97954;-37.0615;-95.5655;11.5641;6477.75;6.83462;0;0;7.39495e-21;0.01;0;1.9395;102;0;-1-1;-1
400;12;-6.77189;-16.2696;-95.7869;11.1758;5846.93;6.61202;0;0;7.39495e-21;0.01;0;2.70993;102;0;-1-1;-1
400;13;-5.01617;4.20225;-95.7612;12.7351;8651.58;7.5328;0;0;7.39495e-21;0.01;0;3.92735;102;0;-1-1;-1
400;14;-1.78757;23.7308;-105.956;12.7809;8745.18;7.56211;0;0;7.39495e-21;0.01;0;2.92458;102;0;-1-1;-1
400;15;-2.36642;40.0474;-102.004;12.12;7457.48;7.16395;0;0;7.39495e-21;0.01;0;3.61004;102;0;-1-1;-1
400;16;10.0017;-48.5434;-95.1779;12.6448;8468.85;7.48383;0;0;7.39495e-21;0.01;0;1.91757;102;0;-1-1;-1
400;17;10.0076;-26.4211;-97.4777;12.6265;8432.08;7.46366;0;0;7.39495e-21;0.01;0;2.7073;102;0;-1-1;-1
400;18;11.9349;-6.60765;-95.3227;10.98;5544.93;6.49797;0;0;7.39495e-21;0.01;0;2.88297;102;0;-1-1;-1
400;19;11.538;12.4423;-94.7577;10.9418;5487.25;6.47532;0;0;7.39495e-21;0.01;0;4.56016;102;0;-1-1;-1
