Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.4557;-9.11106;-95.0153;10.5873;4970.96;6.26834;0;0;6.4141e-19;0.01;0;1.95138;101;0;-1-1;-1
360;1;-41.3547;-34.0827;-93.8025;12.4507;8084.87;7.37573;0;0;6.4141e-19;0.01;0;4.44476;102;0;-1-1;-1
360;2;-38.1612;-15.0143;-92.0081;10.5939;4980.32;6.27967;0;0;6.4141e-19;0.01;0;5.93868;101;0;-1-1;-1
360;3;-40.7668;3.16942;-91.782;11.1955;5877.93;6.63525;0;0;6.4141e-19;0.01;0;6.4071;101;0;-1-1;-1
360;4;-39.8935;24.0615;-95.0016;12.6357;8450.59;7.48138;0;0;6.4141e-19;0.01;0;2.42581;102;0;-1-1;-1
360;5;-24.4891;-45.6856;-93.9101;11.6976;6704.66;6.92695;0;0;6.4141e-19;0.01;0;5.21322;101;0;-1-1;-1
360;6;-22.5934;-25.3814;-94.3241;10.9745;5536.67;6.50826;0;0;6.4141e-19;0.01;0;5.92436;102;0;-1-1;-1
360;7;-22.7716;-5.40401;-93.5992;10.9276;5465.86;6.4766;0;0;6.4141e-19;0.01;0;5.31578;102;0;-1-1;-1
360;8;-24.5214;10.4799;-98.9088;11.2172;5912.12;6.65122;0;0;6.4141e-19;0.01;0;3.3689;101;0;-1-1;-1
360;9;-21.7804;30.9337;-102.129;11.4906;6354.94;6.81031;0;0;6.4141e-19;0.01;0;1.91015;102;0;-1-1;-1
360;10;-7.36682;-58.0947;-94.9999;13.0099;9223.72;7.71363;0;0;6.4141e-19;0.01;0;1.87711;101;0;-1-1;-1
360;11;-6.4876;-36.5852;-95.009;11.6525;6627.41;6.89919;0;0;6.4141e-19;0.01;0;2.01041;101;0;-1-1;-1
360;12;-6.30781;-16.1125;-95.009;11.1959;5878.43;6.63539;0;0;6.4141e-19;0.01;0;2.10667;101;0;-1-1;-1
360;13;-5.00433;3.82248;-95.0645;12.825;8836.11;7.59895;0;0;6.4141e-19;0.01;0;3.30454;101;0;-1-1;-1
360;14;-1.90162;23.033;-105.273;12.7659;8714.52;7.56592;0;0;6.4141e-19;0.01;0;2.88842;101;0;-1-1;-1
360;15;-2.64535;40.012;-100.862;12.2422;7685.45;7.24915;0;0;6.4141e-19;0.01;0;3.68324;101;0;-1-1;-1
360;16;10.0063;-48.036;-95.0135;12.6127;8404.56;7.47744;0;0;6.4141e-19;0.01;0;2.02742;101;0;-1-1;-1
360;17;10.0022;-26.2528;-95.4143;12.6805;8540.77;7.50861;0;0;6.4141e-19;0.01;0;2.73664;101;0;-1-1;-1
360;18;12.0587;-6.89409;-94.358;11.013;5595.07;6.52875;0;0;6.4141e-19;0.01;0;4.42201;101;0;-1-1;-1
360;19;11.4224;12.2;-93.9463;10.9733;5534.77;6.5051;0;0;6.4141e-19;0.01;0;4.7782;101;0;-1-1;-1
360;20;14.0697;31.3853;-95.0015;11.1179;5756.45;6.59245;0;0;6.4141e-19;0.01;0;5.7027;101;0;-1-1;-1
360;21;15.23;41.8892;-109.845;10.2893;4562.89;6.09434;0;0;8.01762e-19;0.01;0;2.72912;102;0;-1-1;-1
360;22;28.7275;-57.4204;-94.2591;11.8185;6914.71;7.00503;0;0;6.4141e-19;0.01;0;4.26561;101;0;-1-1;-1
360;23;28.0462;-35.9977;-95.1494;12.651;8481.28;7.4978;0;0;6.4141e-19;0.01;0;3.43492;101;0;-1-1;-1
360;24;28.2629;-16.784;-93.239;10.612;5005.88;6.28575;0;0;6.4141e-19;0.01;0;5.32332;101;0;-1-1;-1
360;25;27.752;2.00558;-94.8317;10.7535;5208.78;6.37184;0;0;6.4141e-19;0.01;0;6.26418;101;0;-1-1;-1
360;26;29.0964;20.1938;-95.5558;11.1098;5743.93;6.58749;0;0;6.4141e-19;0.01;0;4.24788;101;0;-1-1;-1
360;27;29.4096;44.5435;-95.3427;12.35;7890.19;7.32118;0;0;6.4141e-19;0.01;0;3.25785;101;0;-1-1;-1
360;28;47.1201;-45.9663;-95.0057;12.5412;8262.41;7.4333;0;0;6.4141e-19;0.01;0;1.89532;101;0;-1-1;-1
360;29;44.8324;-25.7807;-93.5791;10.6931;5121.5;6.3358;0;0;6.4141e-19;0.01;0;5.22965;102;0;-1-1;-1
360;30;46.1319;-5.95758;-95.0381;12.8252;8836.5;7.59292;0;0;6.4141e-19;0.01;0;1.8522;101;0;-1-1;-1
360;31;47.6152;10.0432;-94.791;12.8335;8853.78;7.60177;0;0;6.4141e-19;0.01;0;4.24757;101;0;-1-1;-1
