Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1357;-8.91225;-96.9925;10.1631;4397.07;5.95205;0;0;1.50638e-30;0.01;0;2.47863;102;0;-1-1;-1
600;1;-41.2191;-34.2492;-95.544;11.732;6764.02;6.87509;0;0;1.50638e-30;0.01;0;1.8103;102;0;-1-1;-1
600;2;-38.3815;-15.9813;-90.6411;10.1369;4363.24;5.94503;0;0;1.50638e-30;0.01;0;5.48911;102;0;-1-1;-1
600;3;-40.5254;2.47902;-92.6552;10.6458;5053.89;6.2436;0;0;1.50638e-30;0.01;0;5.88698;102;0;-1-1;-1
600;4;-42.2447;22.1294;-98.3733;11.9094;7075.61;6.97577;0;0;1.50638e-30;0.01;0;3.4718;102;0;-1-1;-1
600;5;-25.177;-45.803;-95.5496;11.0837;5703.57;6.49878;0;0;1.50638e-30;0.01;0;3.79965;102;0;-1-1;-1
600;6;-23.0148;-26.2869;-93.8303;10.3163;4599.02;6.05179;0;0;1.50638e-30;0.01;0;5.35922;102;0;-1-1;-1
600;7;-23.48;-6.42212;-93.4149;10.3081;4588.08;6.04768;0;0;1.50638e-30;0.01;0;4.85671;102;0;-1-1;-1
600;8;-25.5244;11.4185;-101.248;10.6594;5073.3;6.25537;0;0;1.50638e-30;0.01;0;3.76763;102;0;-1-1;-1
600;9;-23.9531;30.5438;-101.345;10.8278;5317.48;6.35034;0;0;1.50638e-30;0.01;0;2.6474;102;0;-1-1;-1
600;10;-9.37986;-58.9123;-96.1478;12.3759;7940.01;7.26189;0;0;1.50638e-30;0.01;0;2.14361;102;0;-1-1;-1
600;11;-7.69217;-37.8412;-96.547;10.9799;5544.71;6.43162;0;0;1.50638e-30;0.01;0;3.14415;102;0;-1-1;-1
600;12;-7.81234;-16.3028;-95.8428;10.624;5022.89;6.22972;0;0;1.50638e-30;0.01;0;3.2975;102;0;-1-1;-1
600;13;-6.7749;3.44364;-98.5089;12.1296;7475.32;7.11302;0;0;1.50638e-30;0.01;0;3.55421;102;0;-1-1;-1
600;14;-0.642856;23.4839;-105.057;12.17;7550.28;7.13942;0;0;1.50638e-30;0.01;0;2.91374;102;0;-1-1;-1
