Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.5873;-8.39572;-83.6633;8.71948;2776.91;4.95805;0;0;1.46801e-61;0.01;0;2.58009;102;0;-1-1;-1
1240;1;-37.5219;-30.6712;-80.9554;10.0833;4294.32;5.73832;0;0;1.46801e-61;0.01;0;4.0663;102;0;-1-1;-1
1240;2;-34.7336;-14.4998;-77.9007;8.65384;2714.66;4.92891;0;0;1.46801e-61;0.01;0;5.64189;102;0;-1-1;-1
1240;3;-35.9982;1.43296;-79.3406;9.1349;3193;5.20751;0;0;1.46801e-61;0.01;0;5.94985;102;0;-1-1;-1
1240;4;-38.9967;18.0438;-84.4609;10.2422;4500.59;5.82716;0;0;1.46801e-61;0.01;0;3.98693;102;0;-1-1;-1
1240;5;-22.8848;-39.4741;-83.1332;9.52487;3619.65;5.4389;0;0;1.46801e-61;0.01;0;4.30048;102;0;-1-1;-1
1240;6;-22.0622;-22.7286;-81.3482;8.81739;2871.5;5.02253;0;0;1.46801e-61;0.01;0;5.53576;102;0;-1-1;-1
1240;7;-21.6162;-6.44343;-80.2338;8.88348;2936.55;5.07092;0;0;1.46801e-61;0.01;0;5.33423;102;0;-1-1;-1
1240;8;-24.2436;9.90765;-86.8253;9.16258;3222.12;5.22808;0;0;1.46801e-61;0.01;0;3.65606;102;0;-1-1;-1
1240;9;-23.2429;25.2724;-81.3456;9.30745;3377.39;5.30565;0;0;1.46801e-61;0.01;0;2.69862;102;0;-1-1;-1
1240;10;-11.2336;-52.8516;-84.5118;10.6289;5029.89;6.06278;0;0;1.46801e-61;0.01;0;2.42712;102;0;-1-1;-1
1240;11;-9.10238;-30.8634;-85.3879;9.37326;3449.54;5.33417;0;0;1.46801e-61;0.01;0;3.15196;102;0;-1-1;-1
1240;12;-8.00008;-14.6287;-82.6146;9.09906;3155.57;5.18362;0;0;1.46801e-61;0.01;0;4.34491;102;0;-1-1;-1
1240;13;-9.43585;1.53241;-89.4906;10.4465;4775.31;5.95737;0;0;1.46801e-61;0.01;0;3.05557;102;0;-1-1;-1
1240;14;0.168804;17.594;-91.8358;10.473;4811.76;5.97631;0;0;1.46801e-61;0.01;0;3.36131;102;0;-1-1;-1
1240;15;-0.0872624;35.0809;-87.878;9.90592;4071.67;5.63675;0;0;1.46801e-61;0.01;0;4.0848;102;0;-1-1;-1
1240;16;13.8663;-41.7349;-90.5077;10.3714;4673.12;5.90301;0;0;1.46801e-61;0.01;0;1.97125;102;0;-1-1;-1
