Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.0392;-1.20781;-86.0629;9.26486;3331.23;5.32849;0;0;6.25074e-50;0.01;0;3.04021;102;0;-1-1;-1
1000;1;-37.7536;-30.8305;-86.5972;10.6422;5048.71;6.13271;0;0;6.25074e-50;0.01;0;4.39327;102;0;-1-1;-1
1000;2;-33.317;-15.2299;-93.1237;9.17837;3238.8;5.28889;0;0;6.25074e-50;0.01;0;3.07224;102;0;-1-1;-1
1000;3;-36.2326;0.917686;-86.4125;9.67133;3789.19;5.57309;0;0;6.25074e-50;0.01;0;5.25648;102;0;-1-1;-1
1000;4;-38.2574;19.5639;-87.5047;10.7568;5213.57;6.18659;0;0;6.25074e-50;0.01;0;3.57391;102;0;-1-1;-1
1000;5;-22.5987;-37.2534;-96.8341;10.0619;4267.11;5.801;0;0;6.25074e-50;0.01;0;2.99405;102;0;-1-1;-1
1000;6;-21.4493;-25.0447;-84.7882;9.42131;3502.86;5.43948;0;0;6.25074e-50;0.01;0;5.9868;102;0;-1-1;-1
1000;7;-21.4724;-7.54677;-85.7571;9.38598;3463.6;5.40986;0;0;6.25074e-50;0.01;0;4.43218;102;0;-1-1;-1
1000;8;-24.1861;11.1017;-94.3619;9.71872;3845.17;5.59294;0;0;6.25074e-50;0.01;0;2.58816;102;0;-1-1;-1
1000;9;-23.2882;28.6291;-92.3433;9.8476;4000.18;5.67684;0;0;6.25074e-50;0.01;0;3.10737;102;0;-1-1;-1
1000;10;-11.8875;-52.3752;-91.6737;11.1842;5860.14;6.44612;0;0;6.25074e-50;0.01;0;3.79481;102;0;-1-1;-1
1000;11;-8.00471;-35.9212;-85.9583;9.99506;4182.59;5.75655;0;0;6.25074e-50;0.01;0;5.31286;102;0;-1-1;-1
1000;12;-6.95937;-15.795;-86.6711;9.59899;3704.8;5.52485;0;0;6.25074e-50;0.01;0;3.84533;102;0;-1-1;-1
1000;13;-1.213;0.965024;-90.2177;11.0023;5578.72;6.32355;0;0;6.25074e-50;0.01;0;3.86;102;0;-1-1;-1
1000;14;-2.79363;19.9436;-93.3313;11.0033;5580.23;6.33536;0;0;6.25074e-50;0.01;0;4.09648;102;0;-1-1;-1
1000;15;-1.94263;38.636;-93.7809;10.5496;4918.07;6.07538;0;0;6.25074e-50;0.01;0;3.70394;102;0;-1-1;-1
1000;16;8.12358;-44.3892;-88.5281;10.7914;5264.04;6.21902;0;0;6.25074e-50;0.01;0;3.96061;102;0;-1-1;-1
1000;17;12.8833;-25.9312;-91.9825;10.8572;5360.88;6.25638;0;0;6.25074e-50;0.01;0;3.35668;102;0;-1-1;-1
1000;18;14.3464;-8.02854;-86.0168;9.45946;3545.58;5.45192;0;0;6.25074e-50;0.01;0;4.29473;102;0;-1-1;-1
1000;19;12.6353;11.7082;-86.7915;9.46371;3550.36;5.45352;0;0;6.25074e-50;0.01;0;4.93099;102;0;-1-1;-1
1000;20;12.9721;28.3402;-89.7179;9.55528;3654.43;5.50862;0;0;6.25074e-50;0.01;0;4.47251;102;0;-1-1;-1
1000;21;11.9284;51.2666;-92.5652;11.1554;5814.85;6.42813;0;0;6.25074e-50;0.01;0;3.79943;102;0;-1-1;-1
1000;22;28.2628;-53.3297;-87.809;10.2415;4499.7;5.8938;0;0;6.25074e-50;0.01;0;3.68091;102;0;-1-1;-1
1000;23;29.4832;-36.2985;-95.3625;10.9236;5459.88;6.27818;0;0;6.25074e-50;0.01;0;2.36162;102;0;-1-1;-1
1000;24;26.7666;-19.1352;-84.0483;9.16109;3220.55;5.27158;0;0;6.25074e-50;0.01;0;5.13733;102;0;-1-1;-1
1000;25;27.7413;2.95446;-86.5584;9.28293;3350.76;5.34785;0;0;6.25074e-50;0.01;0;4.89323;102;0;-1-1;-1
1000;26;27.4314;19.7007;-87.8115;9.61235;3720.3;5.53141;0;0;6.25074e-50;0.01;0;5.18279;102;0;-1-1;-1
1000;27;29.2774;45.9608;-87.265;10.576;4955.06;6.09761;0;0;6.25074e-50;0.01;0;4.23352;102;0;-1-1;-1
1000;28;45.2673;-44.466;-87.3729;10.8051;5284.14;6.22582;0;0;6.25074e-50;0.01;0;3.52497;102;0;-1-1;-1
1000;29;41.2941;-27.1307;-85.3756;9.23386;3297.91;5.31701;0;0;6.25074e-50;0.01;0;4.79503;102;0;-1-1;-1
1000;30;40.91;-9.60291;-89.6485;11.0456;5644.93;6.36544;0;0;6.25074e-50;0.01;0;3.01198;102;0;-1-1;-1
1000;31;44.2355;12.5327;-87.7042;11.062;5670.13;6.37479;0;0;6.25074e-50;0.01;0;4.54557;102;0;-1-1;-1
1000;32;40.0375;31.0732;-93.5931;10.8926;5413.56;6.29446;0;0;6.25074e-50;0.01;0;3.58928;102;0;-1-1;-1
1000;33;-74.1613;-11.0289;-72.0976;10.239;4496.34;5.90084;0;0;6.25074e-50;0.01;0;3.00844;102;0;-1-1;-1
1000;34;-61.8026;-44.7342;-71.0345;10.703;5135.79;6.16509;0;0;6.25074e-50;0.01;0;2.7421;102;0;-1-1;-1
1000;35;-64.4072;-26.3848;-70.543;10.0603;4264.98;5.7937;0;0;6.25074e-50;0.01;0;4.12842;102;0;-1-1;-1
1000;36;-56.9097;-11.6394;-74.1884;9.11111;3168.13;5.24327;0;0;6.25074e-50;0.01;0;4.23579;102;0;-1-1;-1
