Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.5764;0.603204;-79.1759;8.61022;2673.82;4.87664;0;0;1.95132e-65;0.01;0;2.89702;102;0;-1-1;-1
1320;1;-35.2411;-31.0586;-80.284;9.87435;4032.87;5.61188;0;0;1.95132e-65;0.01;0;4.07462;102;0;-1-1;-1
1320;2;-32.7649;-15.3345;-83.5408;8.52908;2598.93;4.84739;0;0;1.95132e-65;0.01;0;3.10903;102;0;-1-1;-1
1320;3;-35.0898;0.289321;-79.5212;8.98221;3035.56;5.10239;0;0;1.95132e-65;0.01;0;5.24404;102;0;-1-1;-1
1320;4;-37.0371;18.5705;-81.1511;9.96543;4145.5;5.64277;0;0;1.95132e-65;0.01;0;3.4494;102;0;-1-1;-1
1320;5;-21.2501;-36.7356;-88.7119;9.3482;3421.94;5.31568;0;0;1.95132e-65;0.01;0;3.07324;102;0;-1-1;-1
1320;6;-20.3359;-24.1504;-78.3649;8.75062;2806.76;4.98705;0;0;1.95132e-65;0.01;0;5.77779;102;0;-1-1;-1
1320;7;-20.9905;-7.38323;-79.3215;8.71341;2771.11;4.95292;0;0;1.95132e-65;0.01;0;4.3262;102;0;-1-1;-1
1320;8;-23.3099;10.0444;-83.8939;9.03966;3094.18;5.12478;0;0;1.95132e-65;0.01;0;3.44536;102;0;-1-1;-1
1320;9;-22.5987;26.3732;-84.6618;9.15115;3210.08;5.20019;0;0;1.95132e-65;0.01;0;3.15427;102;0;-1-1;-1
1320;10;-12.3398;-51.144;-83.1268;10.3859;4692.72;5.90132;0;0;1.95132e-65;0.01;0;3.53292;102;0;-1-1;-1
1320;11;-7.92907;-35.039;-79.1303;9.27839;3345.85;5.26773;0;0;1.95132e-65;0.01;0;5.38207;102;0;-1-1;-1
1320;12;-7.23322;-14.5356;-80.2148;8.903;2955.95;5.04818;0;0;1.95132e-65;0.01;0;3.76263;102;0;-1-1;-1
1320;13;-2.239;1.42703;-81.9151;10.2243;4476.97;5.78798;0;0;1.95132e-65;0.01;0;4.10984;102;0;-1-1;-1
1320;14;-2.65691;18.9209;-84.8523;10.2139;4463.42;5.79647;0;0;1.95132e-65;0.01;0;4.19341;102;0;-1-1;-1
1320;15;-2.94792;35.8522;-84.3339;9.81316;3958.36;5.57119;0;0;1.95132e-65;0.01;0;3.77892;102;0;-1-1;-1
1320;16;8.06965;-40.9353;-81.6449;9.99584;4183.57;5.67977;0;0;1.95132e-65;0.01;0;3.88999;102;0;-1-1;-1
1320;17;10.2145;-23.2424;-83.7964;10.0814;4291.9;5.72731;0;0;1.95132e-65;0.01;0;3.83188;102;0;-1-1;-1
1320;18;12.6617;-6.96275;-79.4709;8.79526;2849.94;4.99739;0;0;1.95132e-65;0.01;0;4.33862;102;0;-1-1;-1
1320;19;11.2644;11.4097;-79.4307;8.79625;2850.89;4.99659;0;0;1.95132e-65;0.01;0;4.95841;102;0;-1-1;-1
1320;20;11.9752;27.3795;-81.9738;8.88924;2942.27;5.05309;0;0;1.95132e-65;0.01;0;4.94021;102;0;-1-1;-1
1320;21;11.5144;44.6954;-83.7782;10.3599;4657.46;5.88539;0;0;1.95132e-65;0.01;0;4.36695;102;0;-1-1;-1
1320;22;26.6942;-49.6244;-81.7795;9.5238;3618.43;5.40159;0;0;1.95132e-65;0.01;0;3.7084;102;0;-1-1;-1
