Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.4921;-1.23521;-93.4808;10.1929;4435.88;5.97449;0;0;1.50638e-30;0.01;0;2.45874;102;0;-1-1;-1
600;1;-41.1072;-31.7573;-96.4297;11.7375;6773.5;6.88108;0;0;1.50638e-30;0.01;0;2.80453;102;0;-1-1;-1
600;2;-35.0853;-14.7014;-102.592;10.101;4316.97;5.92087;0;0;1.50638e-30;0.01;0;3.20694;102;0;-1-1;-1
600;3;-38.5156;1.97067;-95.476;10.6514;5061.77;6.24765;0;0;1.50638e-30;0.01;0;3.67742;102;0;-1-1;-1
600;4;-37.9876;22.2351;-95.3241;11.8896;7040.31;6.97135;0;0;1.50638e-30;0.01;0;1.78797;102;0;-1-1;-1
600;5;-24.5863;-40.5219;-105.501;11.0768;5692.9;6.49616;0;0;1.50638e-30;0.01;0;3.03822;102;0;-1-1;-1
600;6;-23.2054;-25.6585;-93.3555;10.3758;4678.98;6.08777;0;0;1.50638e-30;0.01;0;6.13385;102;0;-1-1;-1
600;7;-22.2673;-6.67225;-93.0465;10.3439;4635.96;6.06546;0;0;1.50638e-30;0.01;0;4.43976;102;0;-1-1;-1
600;8;-22.5646;11.0332;-100.426;10.6807;5103.68;6.26156;0;0;1.50638e-30;0.01;0;2.56631;102;0;-1-1;-1
600;9;-21.0845;29.9449;-103.109;10.8375;5331.84;6.35949;0;0;1.50638e-30;0.01;0;2.49714;102;0;-1-1;-1
600;10;-13.7008;-56.0625;-95.6087;12.3209;7834.64;7.22767;0;0;1.50638e-30;0.01;0;3.38955;102;0;-1-1;-1
600;11;-8.38564;-36.777;-94.9567;11.0161;5599.75;6.45822;0;0;1.50638e-30;0.01;0;4.72107;102;0;-1-1;-1
600;12;-6.98857;-17.0091;-95.2036;10.5926;4978.5;6.21069;0;0;1.50638e-30;0.01;0;2.59939;102;0;-1-1;-1
600;13;-3.33613;2.28053;-99.0399;12.1073;7434.11;7.09043;0;0;1.50638e-30;0.01;0;3.67984;102;0;-1-1;-1
600;14;-2.33749;23.2385;-101.092;12.1273;7471.04;7.10869;0;0;1.50638e-30;0.01;0;3.57989;102;0;-1-1;-1
600;15;-2.37425;40.0062;-100.644;11.593;6526.41;6.79531;0;0;1.50638e-30;0.01;0;3.09673;102;0;-1-1;-1
600;16;7.79971;-48.693;-94.9788;11.9307;7113.5;6.99693;0;0;1.50638e-30;0.01;0;4.10685;102;0;-1-1;-1
600;17;11.5916;-27.1794;-98.3519;11.9616;7168.94;7.01528;0;0;1.50638e-30;0.01;0;2.97862;102;0;-1-1;-1
600;18;13.7019;-7.68998;-95.8211;10.4026;4715.39;6.10225;0;0;1.50638e-30;0.01;0;3.89875;102;0;-1-1;-1
600;19;13.7675;12.478;-96.7745;10.4115;4727.5;6.10737;0;0;1.50638e-30;0.01;0;5.02348;102;0;-1-1;-1
600;20;15.0938;31.7131;-96.5264;10.4999;4848.97;6.15955;0;0;1.50638e-30;0.01;0;5.11279;102;0;-1-1;-1
600;21;10.4379;56.1514;-101.05;12.2868;7769.66;7.20597;0;0;1.50638e-30;0.01;0;3.33405;102;0;-1-1;-1
600;22;28.6952;-58.8249;-94.1014;11.2591;5978.68;6.59719;0;0;1.50638e-30;0.01;0;3.04201;102;0;-1-1;-1
600;23;28.7646;-38.8681;-99.314;12.0207;7275.77;7.03905;0;0;1.50638e-30;0.01;0;3.16379;102;0;-1-1;-1
600;24;28.8309;-17.4937;-92.7811;10.0912;4304.43;5.91296;0;0;1.50638e-30;0.01;0;4.80452;102;0;-1-1;-1
600;25;29.4784;1.69127;-95.5435;10.2127;4461.86;5.98924;0;0;1.50638e-30;0.01;0;4.10304;102;0;-1-1;-1
600;26;30.2926;20.2864;-95.7472;10.6108;5004.22;6.21796;0;0;1.50638e-30;0.01;0;4.46416;102;0;-1-1;-1
600;27;28.7237;46.7579;-95.5428;11.6692;6655.92;6.84499;0;0;1.50638e-30;0.01;0;3.5834;102;0;-1-1;-1
600;28;46.8824;-47.9559;-95.7297;11.8726;7010.13;6.96199;0;0;1.50638e-30;0.01;0;1.76118;102;0;-1-1;-1
600;29;44.0322;-28.2153;-92.9698;10.1702;4406.31;5.96278;0;0;1.50638e-30;0.01;0;4.65377;102;0;-1-1;-1
600;30;46.3621;-8.54956;-95.0048;12.1571;7526.21;7.12873;0;0;1.50638e-30;0.01;0;1.7162;102;0;-1-1;-1
600;31;48.984;12.2845;-94.7307;12.1689;7548.1;7.13492;0;0;1.50638e-30;0.01;0;4.45786;102;0;-1-1;-1
600;32;44.9702;33.3046;-99.2489;11.9691;7182.48;7.03264;0;0;1.50638e-30;0.01;0;3.64127;102;0;-1-1;-1
600;33;-81.4307;-13.6059;-80.69;11.2593;5978.95;6.60368;0;0;1.50638e-30;0.01;0;1.23627;102;0;-1-1;-1
600;34;-66.2773;-48.6298;-77.0416;11.8182;6914.29;6.928;0;0;1.50638e-30;0.01;0;2.38867;102;0;-1-1;-1
600;35;-68.3923;-28.0993;-76.8417;11.083;5702.46;6.49782;0;0;1.50638e-30;0.01;0;4.25304;102;0;-1-1;-1
600;36;-59.956;-12.004;-80.0065;10.0757;4284.62;5.90615;0;0;1.50638e-30;0.01;0;4.27632;102;0;-1-1;-1
