Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.5377;-1.28951;-90.0263;10.1572;4389.48;6.03935;0;0;4.82543e-15;0.01;0;3.51726;101;0;-1-1;-1
280;1;-40.3707;-31.9409;-93.7842;11.9482;7144.85;7.10144;0;0;4.82543e-15;0.01;0;4.07066;101;0;-1-1;-1
280;2;-35.297;-14.0604;-96.78;10.2945;4569.87;6.1174;0;0;4.82543e-15;0.01;0;3.59989;101;0;-1-1;-1
280;3;-37.316;2.7901;-89.8104;10.764;5224.06;6.40204;0;0;4.82543e-15;0.01;0;6.06002;101;0;-1-1;-1
280;4;-37.8891;23.0076;-90.952;12.1676;7545.84;7.23888;0;0;4.82543e-15;0.01;0;4.15563;101;0;-1-1;-1
280;5;-22.317;-40.7047;-101.277;11.2767;6006.67;6.70421;0;0;4.82543e-15;0.01;0;3.19624;101;0;-1-1;-1
280;6;-22.2277;-25.0839;-90.5263;10.5657;4940.64;6.28166;0;0;4.82543e-15;0.01;0;6.6569;101;0;-1-1;-1
280;7;-21.1691;-6.10391;-90.0555;10.4969;4844.81;6.24076;0;0;4.82543e-15;0.01;0;4.72572;101;0;-1-1;-1
280;8;-21.5727;10.6605;-92.566;10.7797;5247.02;6.41087;0;0;4.82543e-15;0.01;0;4.0944;101;0;-1-1;-1
280;9;-20.0191;28.8808;-97.6553;11.0315;5623.3;6.56329;0;0;4.82543e-15;0.01;0;2.75166;101;0;-1-1;-1
280;10;-9.24632;-55.2309;-92.8271;12.5822;8343.79;7.48292;0;0;4.82543e-15;0.01;0;3.71917;101;0;-1-1;-1
280;11;-6.18534;-35.0476;-91.5538;11.1936;5874.91;6.65483;0;0;4.82543e-15;0.01;0;4.27557;101;0;-1-1;-1
280;12;-6.06742;-17.3537;-91.7465;10.8148;5298.34;6.43239;0;0;4.82543e-15;0.01;0;4.2446;101;0;-1-1;-1
280;13;-4.99711;1.47634;-93.9189;12.3547;7899.14;7.34189;0;0;4.82543e-15;0.01;0;4.87874;101;0;-1-1;-1
280;14;-4.18546;20.9576;-96.7107;12.3388;7868.75;7.33484;0;0;4.82543e-15;0.01;0;3.56489;101;0;-1-1;-1
