Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.2311;2.54046;-77.2491;8.45804;2534.53;4.77202;0;0;2.59375e-69;0.01;0;2.85466;102;0;-1-1;-1
1400;1;-34.6759;-30.7028;-78.6431;9.69654;3818.91;5.49166;0;0;2.59375e-69;0.01;0;4.12242;102;0;-1-1;-1
1400;2;-32.3075;-15.3001;-81.7253;8.37837;2463.58;4.74525;0;0;2.59375e-69;0.01;0;3.16715;102;0;-1-1;-1
1400;3;-35.0493;-0.164751;-77.7776;8.82233;2876.33;4.99356;0;0;2.59375e-69;0.01;0;5.29699;102;0;-1-1;-1
1400;4;-35.7111;17.178;-79.763;9.78257;3921.46;5.51755;0;0;2.59375e-69;0.01;0;3.55206;102;0;-1-1;-1
1400;5;-21.0333;-35.9743;-87.1203;9.18259;3243.28;5.20344;0;0;2.59375e-69;0.01;0;3.09797;102;0;-1-1;-1
1400;6;-19.99;-23.8287;-76.8934;8.59508;2659.73;4.88245;0;0;2.59375e-69;0.01;0;5.77506;102;0;-1-1;-1
1400;7;-20.6885;-7.38186;-77.9445;8.55751;2625.01;4.84736;0;0;2.59375e-69;0.01;0;4.89402;102;0;-1-1;-1
1400;8;-22.0786;7.70678;-80.5451;8.88174;2934.82;5.01632;0;0;2.59375e-69;0.01;0;3.81499;102;0;-1-1;-1
1400;9;-22.0976;25.7729;-82.9644;8.98952;3042.97;5.08995;0;0;2.59375e-69;0.01;0;2.57611;102;0;-1-1;-1
1400;10;-13.4497;-50.2415;-80.864;10.2009;4446.29;5.77544;0;0;2.59375e-69;0.01;0;3.0816;102;0;-1-1;-1
1400;11;-7.86329;-34.6727;-77.6446;9.1123;3169.37;5.15483;0;0;2.59375e-69;0.01;0;4.95506;102;0;-1-1;-1
1400;12;-6.7848;-14.5824;-78.8289;8.74191;2798.38;4.93823;0;0;2.59375e-69;0.01;0;4.34398;102;0;-1-1;-1
1400;13;-2.54537;1.45794;-80.2555;10.0436;4243.83;5.66409;0;0;2.59375e-69;0.01;0;4.14167;102;0;-1-1;-1
1400;14;-2.95375;18.6755;-82.8486;10.031;4227.81;5.67198;0;0;2.59375e-69;0.01;0;4.18704;102;0;-1-1;-1
1400;15;-3.25365;35.3013;-82.104;9.64191;3754.72;5.45437;0;0;2.59375e-69;0.01;0;3.74779;102;0;-1-1;-1
1400;16;8.07489;-39.8876;-80.0546;9.81206;3957.03;5.55559;0;0;2.59375e-69;0.01;0;3.71365;102;0;-1-1;-1
1400;17;8.7488;-22.3021;-81.869;9.90152;4066.25;5.60505;0;0;2.59375e-69;0.01;0;3.91739;102;0;-1-1;-1
1400;18;11.8926;-6.7797;-77.7831;8.64103;2702.62;4.8922;0;0;2.59375e-69;0.01;0;4.46282;102;0;-1-1;-1
1400;19;10.7571;11.2309;-77.7015;8.64125;2702.83;4.89086;0;0;2.59375e-69;0.01;0;5.02054;102;0;-1-1;-1
1400;20;11.6237;26.7372;-80.288;8.73446;2791.24;4.94759;0;0;2.59375e-69;0.01;0;4.93927;102;0;-1-1;-1
1400;21;11.3353;43.4968;-82.4281;10.1753;4412.96;5.75991;0;0;2.59375e-69;0.01;0;4.35609;102;0;-1-1;-1
1400;22;26.0209;-48.8091;-80.1013;9.35697;3431.58;5.2876;0;0;2.59375e-69;0.01;0;3.70858;102;0;-1-1;-1
1400;23;25.1817;-32.3905;-82.7955;9.9715;4153.08;5.62372;0;0;2.59375e-69;0.01;0;3.84092;102;0;-1-1;-1
1400;24;23.5701;-17.4486;-76.7678;8.35579;2443.72;4.72093;0;0;2.59375e-69;0.01;0;5.62337;102;0;-1-1;-1
1400;25;23.8574;2.58999;-78.7736;8.47596;2550.68;4.79585;0;0;2.59375e-69;0.01;0;4.39533;102;0;-1-1;-1
1400;26;24.4608;18.1308;-79.5327;8.75071;2806.85;4.94393;0;0;2.59375e-69;0.01;0;4.41111;102;0;-1-1;-1
1400;27;27.3441;41.5352;-78.0294;9.63288;3744.18;5.45791;0;0;2.59375e-69;0.01;0;4.54242;102;0;-1-1;-1
1400;28;41.008;-39.8384;-80.2733;9.87713;4036.28;5.59113;0;0;2.59375e-69;0.01;0;2.9758;102;0;-1-1;-1
1400;29;37.8075;-24.1457;-77.8989;8.42207;2502.33;4.76193;0;0;2.59375e-69;0.01;0;4.86642;102;0;-1-1;-1
1400;30;36.4252;-8.35262;-81.8513;10.0816;4292.2;5.70883;0;0;2.59375e-69;0.01;0;3.06405;102;0;-1-1;-1
1400;31;40.2419;12.1154;-80.0151;10.1013;4317.4;5.72035;0;0;2.59375e-69;0.01;0;3.76154;102;0;-1-1;-1
1400;32;36.3727;28.7097;-84.9493;9.95689;4134.85;5.65782;0;0;2.59375e-69;0.01;0;3.64804;102;0;-1-1;-1
1400;33;-68.5549;-10.2271;-64.6862;9.35194;3426.05;5.29495;0;0;2.59375e-69;0.01;0;3.21016;102;0;-1-1;-1
1400;34;-53.2494;-38.9345;-63.8847;9.74212;3873.02;5.51297;0;0;2.59375e-69;0.01;0;3.88189;102;0;-1-1;-1
1400;35;-58.3608;-23.0922;-64.3458;9.17452;3234.74;5.18901;0;0;2.59375e-69;0.01;0;4.34081;102;0;-1-1;-1
1400;36;-53.6625;-8.49721;-68.1609;8.28173;2379.31;4.67807;0;0;2.59375e-69;0.01;0;3.89869;102;0;-1-1;-1
1400;37;-59.2708;11.3793;-66.2184;10.1981;4442.69;5.75873;0;0;2.59375e-69;0.01;0;3.8621;102;0;-1-1;-1
1400;38;-63.369;27.465;-62.6378;8.36732;2453.85;4.71711;0;0;2.59375e-69;0.01;0;3.22493;102;0;-1-1;-1
1400;39;-56.3398;41.4075;-64.8171;9.40814;3488.18;5.31495;0;0;2.59375e-69;0.01;0;3.60846;102;0;-1-1;-1
1400;40;-40.0386;-57.0765;-65.1933;9.02846;3082.69;5.09757;0;0;2.59375e-69;0.01;0;3.07396;102;0;-1-1;-1
1400;41;-36.4489;-41.1387;-65.7483;9.34022;3413.19;5.27719;0;0;2.59375e-69;0.01;0;6.0438;102;0;-1-1;-1
1400;42;-40.0304;-12.3242;-69.7718;8.15677;2273.23;4.60251;0;0;2.59375e-69;0.01;0;4.65849;102;0;-1-1;-1
1400;43;-42.5136;1.43854;-64.5588;8.33183;2422.76;4.71835;0;0;2.59375e-69;0.01;0;6.52313;102;0;-1-1;-1
1400;44;-43.7779;16.5873;-65.8954;8.40423;2486.46;4.76553;0;0;2.59375e-69;0.01;0;4.91399;102;0;-1-1;-1
1400;45;-40.5404;38.5805;-65.0428;9.32524;3396.79;5.28252;0;0;2.59375e-69;0.01;0;4.60083;102;0;-1-1;-1
1400;46;-45.0536;53.4521;-63.5309;8.38963;2473.53;4.75186;0;0;2.59375e-69;0.01;0;3.46771;102;0;-1-1;-1
1400;47;-27.7104;-66.313;-63.2791;8.59569;2660.3;4.86522;0;0;2.59375e-69;0.01;0;3.9015;102;0;-1-1;-1
1400;48;-22.5086;-38.6739;-72.3352;8.11872;2241.57;4.591;0;0;3.24219e-69;0.01;0;6.85493;102;0;-1-1;-1
1400;49;-28.3578;-27.6187;-64.2822;8.59837;2662.79;4.87629;0;0;2.59375e-69;0.01;0;6.68742;102;0;-1-1;-1
1400;50;-28.4888;-4.90765;-65.2702;8.38513;2469.55;4.73358;0;0;2.59375e-69;0.01;0;6.41127;102;0;-1-1;-1
