Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6417;-5.83049;-99.7233;10.7148;5152.84;6.35;0;0;6.4141e-19;0.01;0;3.18065;101;0;-1-1;-1
360;1;-41.6654;-32.4554;-94.3595;12.4594;8101.77;7.3872;0;0;6.4141e-19;0.01;0;4.20038;101;0;-1-1;-1
360;2;-36.6972;-14.4388;-101.88;10.6893;5116.08;6.33386;0;0;6.4141e-19;0.01;0;3.90831;102;0;-1-1;-1
360;3;-38.5863;1.88537;-93.0607;11.2249;5924.29;6.65927;0;0;6.4141e-19;0.01;0;6.68349;101;0;-1-1;-1
360;4;-40.2441;22.1208;-94.5773;12.5403;8260.66;7.42544;0;0;6.4141e-19;0.01;0;5.10064;101;0;-1-1;-1
360;5;-24.846;-44.896;-93.5573;11.745;6786.47;6.96209;0;0;6.4141e-19;0.01;0;5.71819;101;0;-1-1;-1
360;6;-22.6183;-25.1037;-93.9673;10.9885;5557.76;6.51078;0;0;6.4141e-19;0.01;0;5.98895;101;0;-1-1;-1
360;7;-22.1143;-6.12565;-93.2521;10.9074;5435.69;6.46353;0;0;6.4141e-19;0.01;0;5.55955;101;0;-1-1;-1
360;8;-21.6892;12.5842;-94.0161;11.231;5933.93;6.65865;0;0;6.4141e-19;0.01;0;4.85385;101;0;-1-1;-1
360;9;-22.2777;31.7926;-94.2186;11.4169;6233.5;6.76332;0;0;6.4141e-19;0.01;0;3.46489;101;0;-1-1;-1
360;10;-8.60594;-58.247;-95.0024;12.9936;9189.19;7.6911;0;0;6.4141e-19;0.01;0;2.60575;101;0;-1-1;-1
360;11;-6.80811;-36.776;-94.8392;11.6101;6555.38;6.87941;0;0;6.4141e-19;0.01;0;4.82267;101;0;-1-1;-1
360;12;-5.87308;-15.4426;-94.5814;11.233;5937.13;6.66097;0;0;6.4141e-19;0.01;0;4.39772;101;0;-1-1;-1
360;13;-7.34435;2.29921;-105.038;12.7813;8746.01;7.57597;0;0;6.4141e-19;0.01;0;3.13811;101;0;-1-1;-1
360;14;-4.99593;24.262;-98.2246;12.7717;8726.47;7.5711;0;0;6.4141e-19;0.01;0;2.90403;102;0;-1-1;-1
360;15;-5.02356;40.5641;-95.1808;12.1932;7593.57;7.21877;0;0;6.4141e-19;0.01;0;2.8799;101;0;-1-1;-1
360;16;10.0142;-48.4873;-95.0116;12.7063;8593.11;7.53333;0;0;6.4141e-19;0.01;0;2.13641;101;0;-1-1;-1
360;17;9.99113;-26.6826;-95.5139;12.6427;8464.65;7.49049;0;0;6.4141e-19;0.01;0;2.8076;101;0;-1-1;-1
360;18;11.1029;-7.27264;-93.7274;11.0406;5637.2;6.54146;0;0;6.4141e-19;0.01;0;5.03245;101;0;-1-1;-1
360;19;12.658;13.1156;-102.513;10.9853;5552.9;6.5088;0;0;6.4141e-19;0.01;0;3.30338;101;0;-1-1;-1
360;20;13.3832;31.2323;-94.6594;11.105;5736.42;6.58225;0;0;6.4141e-19;0.01;0;7.07413;101;0;-1-1;-1
360;21;7.30119;38.8413;-109.891;10.2937;4568.74;6.09649;0;0;6.4141e-19;0.01;0;2.62374;101;0;-1-1;-1
360;22;27.7836;-58.4733;-93.4996;11.9136;7082.96;7.06889;0;0;6.4141e-19;0.01;0;3.73323;101;0;-1-1;-1
360;23;27.5243;-36.7503;-95.1153;12.668;8515.6;7.50111;0;0;6.4141e-19;0.01;0;2.77911;101;0;-1-1;-1
360;24;27.6458;-17.1349;-93.2607;10.7053;5139.06;6.34162;0;0;6.4141e-19;0.01;0;5.37491;101;0;-1-1;-1
360;25;26.8334;1.76243;-95.0441;10.8352;5328.4;6.42473;0;0;6.4141e-19;0.01;0;4.12827;101;0;-1-1;-1
360;26;28.5175;20.2664;-95.2924;11.1649;5829.77;6.62113;0;0;6.4141e-19;0.01;0;4.3908;101;0;-1-1;-1
360;27;28.5613;45.7868;-95.0035;12.3633;7915.8;7.32328;0;0;6.4141e-19;0.01;0;4.53332;101;0;-1-1;-1
360;28;46.4417;-46.8171;-95.0089;12.6033;8385.7;7.46881;0;0;6.4141e-19;0.01;0;1.9357;101;0;-1-1;-1
360;29;44.1813;-26.4817;-94.0535;10.6942;5123.08;6.33613;0;0;6.4141e-19;0.01;0;5.09114;102;0;-1-1;-1
360;30;45.3484;-6.64539;-95.0989;12.796;8776.26;7.5848;0;0;6.4141e-19;0.01;0;1.86435;101;0;-1-1;-1
360;31;46.1854;10.0189;-95.0152;12.8913;8973.92;7.64358;0;0;6.4141e-19;0.01;0;2.05813;102;0;-1-1;-1
360;32;45.3807;31.9177;-96.5616;12.5933;8365.7;7.46737;0;0;6.4141e-19;0.01;0;3.56484;101;0;-1-1;-1
360;33;-79.0668;-13.9247;-78.5238;11.8181;6913.96;7.00386;0;0;6.4141e-19;0.01;0;3.99616;101;0;-1-1;-1
360;34;-67.9989;-50.0155;-74.9965;12.5619;8303.42;7.44361;0;0;6.4141e-19;0.01;0;4.84151;102;0;-1-1;-1
360;35;-72.3763;-32.8754;-82.4829;11.7163;6736.87;6.94331;0;0;6.4141e-19;0.01;0;2.82998;102;0;-1-1;-1
360;36;-63.2998;-3.74866;-82.4976;10.658;5071.29;6.31698;0;0;6.4141e-19;0.01;0;5.09995;101;0;-1-1;-1
360;37;-55.0749;10.0024;-90.9386;10.3138;4595.56;6.11003;0;0;6.4141e-19;0.01;0;4.88509;101;0;-1-1;-1
360;38;-59.5479;26.6927;-90.5217;10.6761;5097.11;6.3236;0;0;6.4141e-19;0.01;0;2.72924;101;0;-1-1;-1
360;39;-68.7451;48.7146;-79.3319;11.9229;7099.66;7.06527;0;0;6.4141e-19;0.01;0;2.72967;101;0;-1-1;-1
360;40;-50.064;-55.4435;-76.0089;11.3124;6063.96;6.70251;0;0;6.4141e-19;0.01;0;4.78803;101;0;-1-1;-1
360;41;-52.3542;-35.0672;-76.8396;11.8436;6958.89;7.02145;0;0;6.4141e-19;0.01;0;4.75048;101;0;-1-1;-1
360;42;-46.5156;-14.2931;-86.553;10.4165;4734.27;6.17093;0;0;8.01762e-19;0.01;0;6.38806;102;0;-1-1;-1
360;43;-47.5332;1.37477;-76.9424;10.6415;5047.7;6.30543;0;0;6.4141e-19;0.01;0;7.88256;101;0;-1-1;-1
360;44;-49.3547;20.3242;-76.8102;10.5933;4979.43;6.27454;0;0;6.4141e-19;0.01;0;6.84391;101;0;-1-1;-1
360;45;-49.6441;39.9858;-79.485;11.9211;7096.33;7.06993;0;0;6.4141e-19;0.01;0;5.47684;101;0;-1-1;-1
360;46;-51.3056;57.4819;-77.881;10.6466;5055.06;6.30906;0;0;6.4141e-19;0.01;0;4.46348;101;0;-1-1;-1
360;47;-33.712;-62.2483;-78.7973;10.9561;5508.86;6.49289;0;0;6.4141e-19;0.01;0;4.99494;101;0;-1-1;-1
360;48;-42.6357;-50.2383;-91.2569;10.3892;4697.22;6.15984;0;0;6.4141e-19;0.01;0;2.36762;101;0;-1-1;-1
360;49;-32.677;-25.6553;-77.9916;11.0312;5622.87;6.53686;0;0;6.4141e-19;0.01;0;7.41826;101;0;-1-1;-1
360;50;-31.8568;-6.67022;-76.5118;10.6636;5079.22;6.32125;0;0;6.4141e-19;0.01;0;7.24222;101;0;-1-1;-1
360;51;-32.0064;11.1465;-77.6035;11.6953;6700.74;6.92806;0;0;6.4141e-19;0.01;0;7.66349;101;0;-1-1;-1
360;52;-32.4184;31.0528;-77.3439;12.638;8455.16;7.4908;0;0;6.4141e-19;0.01;0;8.24773;102;0;-1-1;-1
360;53;-32.5119;51.2744;-78.3295;11.7107;6727.21;6.94133;0;0;6.4141e-19;0.01;0;5.27021;101;0;-1-1;-1
360;54;-36.8643;70.9681;-79.1979;12.3361;7863.58;7.30256;0;0;6.4141e-19;0.01;0;3.73519;101;0;-1-1;-1
360;55;-17.2035;-74.1048;-80.5885;12.4347;8053.66;7.37106;0;0;6.4141e-19;0.01;0;2.52794;101;0;-1-1;-1
360;56;-16.8154;-54.424;-78.122;10.7042;5137.47;6.34437;0;0;6.4141e-19;0.01;0;6.81256;102;0;-1-1;-1
360;57;-17.0686;-35.7301;-78.2329;11.2455;5956.95;6.66818;0;0;6.4141e-19;0.01;0;7.71695;101;0;-1-1;-1
360;58;-16.5649;-15.9646;-77.7444;11.6474;6618.75;6.9036;0;0;6.4141e-19;0.01;0;7.8499;101;0;-1-1;-1
360;59;-14.5508;3.58039;-78.4772;11.9054;7068.4;7.05964;0;0;6.4141e-19;0.01;0;8.40497;102;0;-1-1;-1
360;60;-15.0147;22.399;-76.8817;11.0619;5669.89;6.55683;0;0;6.4141e-19;0.01;0;6.57755;101;0;-1-1;-1
360;61;-15.7555;41.1053;-77.8639;11.4398;6271.16;6.77709;0;0;6.4141e-19;0.01;0;6.49631;101;0;-1-1;-1
360;62;-16.3935;62.407;-81.3668;12.2245;7652.05;7.24597;0;0;6.4141e-19;0.01;0;2.67348;101;0;-1-1;-1
360;63;0.427292;-64.8655;-78.6079;11.2482;5961.26;6.66385;0;0;6.4141e-19;0.01;0;5.43803;101;0;-1-1;-1
360;64;-0.119151;-46.0905;-77.7705;11.0369;5631.6;6.54222;0;0;6.4141e-19;0.01;0;6.06513;102;0;-1-1;-1
360;65;-0.0477182;-26.284;-78.4008;12.8172;8820.04;7.59411;0;0;6.4141e-19;0.01;0;7.4057;101;0;-1-1;-1
360;66;0.786498;-6.83961;-77.2783;12.4183;8021.77;7.35697;0;0;6.4141e-19;0.01;0;8.25088;101;0;-1-1;-1
360;67;1.9697;8.22179;-88.9666;10.6677;5085.15;6.31416;0;0;6.4141e-19;0.01;0;6.56619;101;0;-1-1;-1
360;68;0.770528;31.4622;-79.8868;10.7043;5137.68;6.33606;0;0;6.4141e-19;0.01;0;5.01486;101;0;-1-1;-1
360;69;0.371768;51.1608;-80.0057;11.8324;6939.18;7.01241;0;0;6.4141e-19;0.01;0;4.23368;102;0;-1-1;-1
360;70;1.57153;73.5165;-79.2273;12.4243;8033.4;7.36607;0;0;6.4141e-19;0.01;0;3.31973;101;0;-1-1;-1
360;71;17.8415;-74.8945;-79.2256;11.7595;6811.75;6.96695;0;0;6.4141e-19;0.01;0;4.20775;101;0;-1-1;-1
360;72;17.0664;-55.2172;-77.269;10.8974;5420.73;6.46168;0;0;6.4141e-19;0.01;0;6.93557;101;0;-1-1;-1
360;73;17.2641;-35.391;-79.3264;12.8914;8974.1;7.6399;0;0;6.4141e-19;0.01;0;5.60187;102;0;-1-1;-1
360;74;17.6901;-16.6516;-77.7199;10.6265;5026.36;6.29819;0;0;6.4141e-19;0.01;0;6.84755;101;0;-1-1;-1
360;75;16.8191;2.93951;-77.866;11.6188;6570.15;6.882;0;0;6.4141e-19;0.01;0;7.93273;101;0;-1-1;-1
360;76;16.6648;21.2308;-79.2716;11;5575.24;6.52168;0;0;6.4141e-19;0.01;0;5.76822;101;0;-1-1;-1
360;77;17.0983;40.6364;-78.9779;11.374;6163.58;6.73545;0;0;6.4141e-19;0.01;0;6.50197;102;0;-1-1;-1
360;78;18.4721;60.9321;-80.7928;12.7612;8704.91;7.56296;0;0;6.4141e-19;0.01;0;4.54167;101;0;-1-1;-1
