Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.5207;-6.36154;-91.4303;9.40076;3479.99;5.44783;0;0;4.0788e-44;0.01;0;3.03719;102;0;-1-1;-1
880;1;-38.2826;-30.0309;-91.6989;10.9505;5500.34;6.33983;0;0;4.0788e-44;0.01;0;3.63638;102;0;-1-1;-1
880;2;-36.0434;-13.3244;-98.7522;9.41838;3499.59;5.45457;0;0;4.0788e-44;0.01;0;3.3718;102;0;-1-1;-1
880;3;-38.7471;1.70087;-89.5055;9.91624;4084.41;5.75172;0;0;4.0788e-44;0.01;0;5.47379;102;0;-1-1;-1
880;4;-40.7616;20.4452;-90.0166;11.1867;5863.96;6.46843;0;0;4.0788e-44;0.01;0;4.81218;102;0;-1-1;-1
880;5;-24.9038;-43.7793;-87.7378;10.3246;4610.03;5.9829;0;0;4.0788e-44;0.01;0;4.82507;102;0;-1-1;-1
880;6;-22.0113;-23.1546;-95.3853;9.7044;3828.2;5.61766;0;0;4.0788e-44;0.01;0;3.33621;102;0;-1-1;-1
880;7;-25.7927;-9.27327;-86.2203;9.6728;3790.92;5.59477;0;0;4.0788e-44;0.01;0;5.42573;102;0;-1-1;-1
880;8;-24.3043;11.9134;-92.0371;9.91987;4088.89;5.74593;0;0;4.0788e-44;0.01;0;3.93225;102;0;-1-1;-1
880;9;-24.3223;29.9189;-93.2377;10.149;4378.78;5.8731;0;0;4.0788e-44;0.01;0;2.45697;102;0;-1-1;-1
880;10;-8.21618;-54.4559;-89.7542;11.5575;6466.59;6.69512;0;0;4.0788e-44;0.01;0;4.17657;102;0;-1-1;-1
880;11;-9.76877;-36.1506;-95.2508;10.3377;4627.68;5.98439;0;0;4.0788e-44;0.01;0;3.20099;102;0;-1-1;-1
880;12;-9.24302;-12.4584;-89.7172;9.88166;4041.84;5.72927;0;0;4.0788e-44;0.01;0;4.47957;102;0;-1-1;-1
880;13;-8.26493;3.98534;-99.0026;11.3762;6167.02;6.598;0;0;4.0788e-44;0.01;0;2.91808;102;0;-1-1;-1
880;14;0.0145885;21.8744;-96.1978;11.2572;5975.53;6.5259;0;0;4.0788e-44;0.01;0;3.7413;102;0;-1-1;-1
880;15;-8.33404;40.3255;-90.288;10.7819;5250.21;6.23629;0;0;4.0788e-44;0.01;0;3.45528;102;0;-1-1;-1
880;16;7.72899;-43.738;-95.2806;11.1273;5771.02;6.44671;0;0;4.0788e-44;0.01;0;2.15983;102;0;-1-1;-1
880;17;12.9072;-24.7253;-94.4372;11.2273;5928.14;6.50267;0;0;4.0788e-44;0.01;0;3.55289;102;0;-1-1;-1
880;18;15.4404;-6.81805;-88.4323;9.67074;3788.5;5.60457;0;0;4.0788e-44;0.01;0;4.27018;102;0;-1-1;-1
880;19;15.9125;12.9771;-97.3474;9.71874;3845.19;5.63096;0;0;4.0788e-44;0.01;0;3.82191;102;0;-1-1;-1
880;20;16.7688;30.1258;-94.3731;9.85594;4010.35;5.71563;0;0;4.0788e-44;0.01;0;5.14356;102;0;-1-1;-1
880;21;4.297;38.0765;-102.391;8.9742;3027.44;5.19624;0;0;4.0788e-44;0.01;0;2.70326;102;0;-1-1;-1
880;22;27.3428;-55.815;-88.3348;10.504;4854.58;6.09042;0;0;4.0788e-44;0.01;0;3.61372;102;0;-1-1;-1
880;23;27.9378;-37.7957;-96.2421;11.2382;5945.38;6.49163;0;0;4.0788e-44;0.01;0;2.38606;102;0;-1-1;-1
880;24;28.0465;-18.0638;-87.1655;9.44799;3532.7;5.46849;0;0;4.0788e-44;0.01;0;4.73155;102;0;-1-1;-1
880;25;29.2503;2.78665;-94.2277;9.57327;3675.1;5.55068;0;0;4.0788e-44;0.01;0;3.71991;102;0;-1-1;-1
880;26;30.5647;19.8926;-91.203;9.84403;3995.83;5.70782;0;0;4.0788e-44;0.01;0;5.17509;102;0;-1-1;-1
880;27;29.2265;43.6075;-89.6545;10.9727;5533.85;6.34985;0;0;4.0788e-44;0.01;0;4.69886;102;0;-1-1;-1
880;28;44.2573;-46.0379;-89.8779;11.0598;5666.66;6.40933;0;0;4.0788e-44;0.01;0;3.61613;102;0;-1-1;-1
880;29;41.44;-27.7474;-88.1477;9.37303;3449.28;5.4247;0;0;4.0788e-44;0.01;0;4.51979;102;0;-1-1;-1
880;30;42.827;-10.2515;-93.9558;11.3589;6139.07;6.58423;0;0;4.0788e-44;0.01;0;2.6701;102;0;-1-1;-1
880;31;45.4788;11.4877;-98.1008;11.3202;6076.39;6.56067;0;0;4.0788e-44;0.01;0;1.76469;102;0;-1-1;-1
880;32;43.6202;31.6261;-96.965;11.2107;5901.88;6.49869;0;0;4.0788e-44;0.01;0;2.43441;102;0;-1-1;-1
880;33;-77.0402;-13.2879;-73.8422;10.4657;4801.7;6.04963;0;0;4.0788e-44;0.01;0;3.49753;102;0;-1-1;-1
880;34;-65.1621;-50.7711;-70.2297;11.0326;5624.95;6.39069;0;0;4.0788e-44;0.01;0;3.04645;102;0;-1-1;-1
880;35;-69.8674;-30.8082;-78.3131;10.3212;4605.5;5.97673;0;0;4.0788e-44;0.01;0;2.1059;102;0;-1-1;-1
880;36;-62.6831;-2.74119;-77.3991;9.41544;3496.31;5.45966;0;0;4.0788e-44;0.01;0;4.67312;102;0;-1-1;-1
880;37;-54.0074;8.80676;-85.8286;9.0703;3125.75;5.25655;0;0;4.0788e-44;0.01;0;5.11767;102;0;-1-1;-1
880;38;-58.3569;24.577;-85.0729;9.46841;3555.66;5.47705;0;0;4.0788e-44;0.01;0;3.76859;102;0;-1-1;-1
880;39;-65.2132;47.1383;-74.877;10.6119;5005.8;6.1447;0;0;4.0788e-44;0.01;0;2.9988;102;0;-1-1;-1
880;40;-47.9215;-54.6126;-72.5098;10.1617;4395.28;5.88171;0;0;4.0788e-44;0.01;0;4.60673;102;0;-1-1;-1
880;41;-52.4834;-36.744;-72.8793;10.4874;4831.58;6.08113;0;0;4.0788e-44;0.01;0;4.85053;102;0;-1-1;-1
880;42;-41.5262;-14.1885;-83.558;9.175;3235.24;5.31442;0;0;5.0985e-44;0.01;0;5.55434;102;0;-1-1;-1
880;43;-46.3254;0.638701;-73.9394;9.52452;3619.24;5.51962;0;0;4.0788e-44;0.01;0;6.13127;102;0;-1-1;-1
880;44;-48.1658;18.1674;-73.8204;9.48397;3573.22;5.48816;0;0;4.0788e-44;0.01;0;6.82709;102;0;-1-1;-1
880;45;-50.0155;35.9784;-74.154;10.5517;4921.06;6.11081;0;0;4.0788e-44;0.01;0;4.4562;102;0;-1-1;-1
880;46;-52.5492;58.9374;-71.0118;9.45689;3542.69;5.48599;0;0;4.0788e-44;0.01;0;3.32639;102;0;-1-1;-1
880;47;-31.2005;-57.9822;-78.7194;9.63767;3749.77;5.58262;0;0;4.0788e-44;0.01;0;4.51381;102;0;-1-1;-1
880;48;-42.0171;-46.2768;-85.7179;9.19903;3260.73;5.33402;0;0;4.0788e-44;0.01;0;3.79035;102;0;-1-1;-1
880;49;-30.5748;-25.8726;-75.5297;9.77267;3909.57;5.657;0;0;4.0788e-44;0.01;0;5.6505;102;0;-1-1;-1
880;50;-32.9344;-9.64863;-71.01;9.42461;3506.54;5.46129;0;0;4.0788e-44;0.01;0;5.91568;102;0;-1-1;-1
880;51;-31.6729;11.0112;-75.3721;10.4288;4751.08;6.03645;0;0;4.0788e-44;0.01;0;6.15178;102;0;-1-1;-1
880;52;-31.5283;30.2367;-75.495;11.0868;5708.3;6.42536;0;0;4.0788e-44;0.01;0;5.56948;102;0;-1-1;-1
880;53;-31.1833;50.36;-73.3014;10.3689;4669.63;6.00345;0;0;4.0788e-44;0.01;0;4.26136;102;0;-1-1;-1
880;54;-37.5052;68.841;-73.6887;10.7917;5264.45;6.23581;0;0;4.0788e-44;0.01;0;3.64128;102;0;-1-1;-1
880;55;-16.7495;-69.8233;-80.8783;10.9542;5505.95;6.35232;0;0;4.0788e-44;0.01;0;2.35218;102;0;-1-1;-1
880;56;-15.2228;-54.0153;-72.8603;9.40879;3488.92;5.45424;0;0;4.0788e-44;0.01;0;6.15629;102;0;-1-1;-1
880;57;-16.3078;-36.8504;-73.7154;9.89751;4061.31;5.73433;0;0;4.0788e-44;0.01;0;5.42983;102;0;-1-1;-1
880;58;-15.4971;-14.7257;-73.1591;10.3522;4647.11;5.99529;0;0;4.0788e-44;0.01;0;5.82157;102;0;-1-1;-1
880;59;-13.5035;2.76549;-80.6766;10.4115;4727.52;6.03987;0;0;4.0788e-44;0.01;0;4.97818;102;0;-1-1;-1
880;60;-15.7223;19.7506;-73.2416;9.81004;3954.58;5.68498;0;0;4.0788e-44;0.01;0;4.05988;102;0;-1-1;-1
880;61;-16.1576;40.584;-73.4864;10.0883;4300.73;5.84513;0;0;4.0788e-44;0.01;0;5.05102;102;0;-1-1;-1
880;62;-14.9911;56.4636;-82.2628;10.8129;5295.61;6.2646;0;0;4.0788e-44;0.01;0;3.00655;102;0;-1-1;-1
880;63;0.298968;-63.1576;-74.5668;10.0933;4307.12;5.84693;0;0;4.0788e-44;0.01;0;5.24074;102;0;-1-1;-1
880;64;0.0266516;-45.5705;-74.7911;9.74004;3870.53;5.63588;0;0;4.0788e-44;0.01;0;5.68021;102;0;-1-1;-1
880;65;-1.35977;-27.1304;-80.4329;11.4392;6270.06;6.62741;0;0;4.0788e-44;0.01;0;4.95096;102;0;-1-1;-1
880;66;2.15493;-7.72568;-75.6812;11.0391;5635.01;6.38946;0;0;4.0788e-44;0.01;0;6.37396;102;0;-1-1;-1
880;67;4.75758;7.22638;-85.5208;9.43114;3513.83;5.4593;0;0;4.0788e-44;0.01;0;5.30721;102;0;-1-1;-1
880;68;5.29915;31.6107;-81.7255;9.37787;3454.63;5.4181;0;0;4.0788e-44;0.01;0;4.86317;102;0;-1-1;-1
880;69;1.30268;48.3347;-75.8496;10.3816;4686.89;6.01268;0;0;4.0788e-44;0.01;0;5.69138;102;0;-1-1;-1
880;70;1.15852;66.8358;-80.7291;10.9419;5487.33;6.33785;0;0;4.0788e-44;0.01;0;1.85662;102;0;-1-1;-1
880;71;17.3019;-69.5271;-80.8304;10.339;4629.37;5.98273;0;0;4.0788e-44;0.01;0;2.33034;102;0;-1-1;-1
880;72;16.5061;-54.0101;-73.1244;9.73776;3867.81;5.64096;0;0;4.0788e-44;0.01;0;5.94258;102;0;-1-1;-1
880;73;16.4341;-35.4955;-75.1049;11.3388;6106.45;6.56696;0;0;4.0788e-44;0.01;0;5.13719;102;0;-1-1;-1
880;74;18.8363;-15.6796;-73.5198;9.51185;3604.82;5.51992;0;0;4.0788e-44;0.01;0;5.71761;102;0;-1-1;-1
880;75;17.892;2.47592;-73.8256;10.3109;4591.82;5.97306;0;0;4.0788e-44;0.01;0;6.45489;102;0;-1-1;-1
880;76;16.9327;18.6825;-81.2966;9.67275;3790.87;5.60008;0;0;4.0788e-44;0.01;0;5.40597;102;0;-1-1;-1
880;77;18.4341;40.4584;-75.0026;10.0017;4190.96;5.79094;0;0;4.0788e-44;0.01;0;6.3885;102;0;-1-1;-1
880;78;18.8566;58.2284;-80.5565;11.3041;6050.61;6.54275;0;0;4.0788e-44;0.01;0;3.958;102;0;-1-1;-1
880;79;32.3115;-63.1418;-72.8021;9.4791;3567.72;5.48298;0;0;4.0788e-44;0.01;0;4.80847;102;0;-1-1;-1
880;80;32.9562;-45.4428;-74.0764;10.9321;5472.6;6.32861;0;0;4.0788e-44;0.01;0;6.80279;102;0;-1-1;-1
880;81;33.3273;-26.1263;-73.2536;9.48563;3575.09;5.49098;0;0;4.0788e-44;0.01;0;6.42249;102;0;-1-1;-1
880;82;34.3797;-7.57562;-74.5149;10.4983;4846.66;6.08527;0;0;4.0788e-44;0.01;0;5.92138;102;0;-1-1;-1
880;83;33.9876;11.2211;-75.353;10.853;5354.74;6.28068;0;0;4.0788e-44;0.01;0;5.51294;102;0;-1-1;-1
880;84;34.85;30.792;-76.1107;11.114;5750.36;6.43857;0;0;4.0788e-44;0.01;0;5.98759;102;0;-1-1;-1
880;85;33.6865;50.3596;-73.0722;9.44813;3532.85;5.46655;0;0;4.0788e-44;0.01;0;6.08699;102;0;-1-1;-1
880;86;49.8532;-54.2759;-73.2735;10.74;5189.23;6.21632;0;0;4.0788e-44;0.01;0;3.95869;102;0;-1-1;-1
880;87;48.0049;-35.7112;-74.7594;10.0458;4246.59;5.82357;0;0;4.0788e-44;0.01;0;5.13569;102;0;-1-1;-1
880;88;50.3842;-17.3788;-75.2826;11.0759;5691.56;6.40307;0;0;4.0788e-44;0.01;0;5.05501;102;0;-1-1;-1
880;89;49.4547;1.85539;-73.5738;9.42336;3505.14;5.45605;0;0;4.0788e-44;0.01;0;4.94026;102;0;-1-1;-1
880;90;49.3879;19.407;-73.2585;9.20909;3271.43;5.33315;0;0;4.0788e-44;0.01;0;4.50882;102;0;-1-1;-1
880;91;47.9788;44.3702;-82.4679;11.2813;6013.97;6.53353;0;0;4.0788e-44;0.01;0;2.99861;102;0;-1-1;-1
880;92;47.9011;59.9782;-72.4541;9.44082;3524.67;5.47121;0;0;4.0788e-44;0.01;0;3.79767;102;0;-1-1;-1
880;93;71.1164;-29.8325;-81.7691;11.1717;5840.38;6.46927;0;0;4.0788e-44;0.01;0;0.563573;102;0;-1-1;-1
880;94;68.5116;-13.0581;-73.6527;9.75422;3887.47;5.65844;0;0;4.0788e-44;0.01;0;4.46122;102;0;-1-1;-1
880;95;78.1177;2.12123;-74.4496;10.9178;5451.24;6.33162;0;0;4.0788e-44;0.01;0;3.6185;102;0;-1-1;-1
880;96;-87.6147;-11.2397;-58.2271;10.7832;5252.07;6.2476;0;0;4.0788e-44;0.01;0;4.04255;102;0;-1-1;-1
880;97;-86.8871;12.6214;-59.286;9.69708;3819.54;5.61162;0;0;4.0788e-44;0.01;0;3.0756;102;0;-1-1;-1
880;98;-75.8033;-54.9797;-54.1795;11.2506;5965;6.50457;0;0;4.0788e-44;0.01;0;3.97705;102;0;-1-1;-1
880;99;-69.3946;-37.0947;-58.6667;9.97241;4154.22;5.78712;0;0;4.0788e-44;0.01;0;5.00419;102;0;-1-1;-1
880;100;-70.2307;-16.7226;-57.836;9.44196;3525.94;5.47321;0;0;4.0788e-44;0.01;0;5.53206;102;0;-1-1;-1
880;101;-71.6835;0.877337;-61.7921;10.7366;5184.27;6.21226;0;0;4.0788e-44;0.01;0;6.27076;102;0;-1-1;-1
880;102;-70.802;19.1737;-59.3651;9.67658;3795.37;5.60389;0;0;4.0788e-44;0.01;0;5.51906;102;0;-1-1;-1
880;103;-72.9637;43.4214;-59.2036;9.42851;3510.89;5.45923;0;0;4.0788e-44;0.01;0;3.56004;102;0;-1-1;-1
880;104;-56.4708;-61.8807;-57.0233;10.8599;5365;6.28844;0;0;4.0788e-44;0.01;0;5.2202;102;0;-1-1;-1
880;105;-53.8568;-44.3339;-57.0708;9.47143;3559.07;5.48933;0;0;4.0788e-44;0.01;0;6.67057;102;0;-1-1;-1
