Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2878;-4.94299;-93.8793;10.0851;4296.69;6.00648;0;0;4.18539e-13;0.01;0;2.68874;101;0;-1-1;-1
240;1;-40.2681;-29.9426;-90.3525;11.7266;6754.67;6.98662;0;0;4.18539e-13;0.01;0;4.62066;101;0;-1-1;-1
240;2;-34.699;-13.5344;-96.8934;10.1122;4331.39;6.02199;0;0;4.18539e-13;0.01;0;3.41457;101;0;-1-1;-1
240;3;-37.1643;1.84174;-88.4828;10.5727;4950.48;6.30218;0;0;4.18539e-13;0.01;0;6.54126;101;0;-1-1;-1
240;4;-38.5611;21.2396;-89.8094;11.8251;6926.41;7.03916;0;0;4.18539e-13;0.01;0;5.33236;101;0;-1-1;-1
240;5;-23.8711;-41.9622;-90.1406;11.0548;5659;6.58571;0;0;4.18539e-13;0.01;0;5.33919;101;0;-1-1;-1
240;6;-21.9526;-24.0406;-89.3629;10.3457;4638.44;6.16181;0;0;4.18539e-13;0.01;0;6.09482;101;0;-1-1;-1
240;7;-21.6418;-6.35065;-87.9396;10.2759;4545.1;6.12114;0;0;4.18539e-13;0.01;0;5.60965;101;0;-1-1;-1
240;8;-21.2967;11.4694;-89.6943;10.5808;4961.88;6.30453;0;0;4.18539e-13;0.01;0;5.55718;101;0;-1-1;-1
240;9;-21.3361;30.0351;-89.99;10.7607;5219.21;6.40807;0;0;4.18539e-13;0.01;0;4.93842;101;0;-1-1;-1
240;10;-8.37211;-54.6246;-90.2639;12.248;7696.32;7.28897;0;0;4.18539e-13;0.01;0;3.77497;101;0;-1-1;-1
240;11;-6.38851;-34.8901;-90.2719;10.9396;5483.99;6.51553;0;0;4.18539e-13;0.01;0;4.68048;101;0;-1-1;-1
240;12;-6.29022;-16.3708;-89.5108;10.5773;4956.96;6.30317;0;0;4.18539e-13;0.01;0;5.05474;101;0;-1-1;-1
240;13;-6.04758;0.767529;-96.2557;12.0427;7315.74;7.17347;0;0;4.18539e-13;0.01;0;3.39758;101;0;-1-1;-1
240;14;-4.99594;21.2239;-93.0886;12.2389;7679.12;7.29094;0;0;4.18539e-13;0.01;0;4.11485;101;0;-1-1;-1
240;15;-5.65116;40.0024;-91.5992;11.487;6349.08;6.83736;0;0;4.18539e-13;0.01;0;3.41447;101;0;-1-1;-1
240;16;9.99702;-45.5139;-90.6253;11.9622;7170.12;7.1267;0;0;4.18539e-13;0.01;0;4.21708;101;0;-1-1;-1
240;17;10.0005;-24.495;-90.9436;11.9156;7086.49;7.09572;0;0;4.18539e-13;0.01;0;4.91143;101;0;-1-1;-1
240;18;10.5784;-6.00889;-89.0433;10.3956;4705.79;6.19166;0;0;4.18539e-13;0.01;0;4.6868;101;0;-1-1;-1
240;19;12.2032;11.6786;-93.4714;10.3463;4639.22;6.16218;0;0;4.18539e-13;0.01;0;3.74433;101;0;-1-1;-1
240;20;11.9013;29.7054;-89.8815;10.461;4795.15;6.23219;0;0;4.18539e-13;0.01;0;5.59273;101;0;-1-1;-1
240;21;8.08663;38.4509;-104.166;9.68984;3810.99;5.76829;0;0;4.18539e-13;0.01;0;1.60203;101;0;-1-1;-1
240;22;25.7911;-55.1651;-88.5167;11.2138;5906.78;6.68476;0;0;4.18539e-13;0.01;0;2.95816;101;0;-1-1;-1
