Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2246;-5.97445;-101.336;10.39;4698.25;6.126;0;0;9.82958e-25;0.01;0;2.92306;102;0;-1-1;-1
480;1;-41.7481;-32.0292;-95.1989;12.0868;7396.37;7.12761;0;0;9.82958e-25;0.01;0;3.09597;102;0;-1-1;-1
480;2;-36.9591;-14.7605;-103.742;10.3759;4679.09;6.11601;0;0;9.82958e-25;0.01;0;3.65635;102;0;-1-1;-1
480;3;-39.512;1.78157;-94.9395;10.9496;5498.96;6.46279;0;0;9.82958e-25;0.01;0;6.2983;102;0;-1-1;-1
480;4;-41.3497;22.2728;-96.3949;12.338;7867.16;7.26612;0;0;9.82958e-25;0.01;0;2.94663;102;0;-1-1;-1
480;5;-25.6769;-45.1142;-94.9997;11.3942;6196.43;6.71923;0;0;9.82958e-25;0.01;0;3.3996;102;0;-1-1;-1
480;6;-22.8209;-25.3151;-95.8324;10.6836;5107.87;6.2965;0;0;9.82958e-25;0.01;0;3.6906;102;0;-1-1;-1
480;7;-22.817;-6.39152;-94.8917;10.6606;5074.96;6.28259;0;0;9.82958e-25;0.01;0;5.17845;102;0;-1-1;-1
480;8;-23.3279;12.4997;-95.9922;10.9669;5525.09;6.46777;0;0;9.82958e-25;0.01;0;3.31816;102;0;-1-1;-1
480;9;-22.8085;31.9556;-96.1438;11.1883;5866.51;6.59253;0;0;9.82958e-25;0.01;0;1.96673;102;0;-1-1;-1
480;10;-9.75788;-59.2366;-95.2001;12.7488;8679.57;7.50822;0;0;9.82958e-25;0.01;0;2.38397;102;0;-1-1;-1
480;11;-7.40522;-37.7476;-96.3303;11.3698;6156.7;6.70132;0;0;9.82958e-25;0.01;0;3.26009;102;0;-1-1;-1
480;12;-6.22286;-15.1773;-96.1168;10.923;5459.08;6.44397;0;0;9.82958e-25;0.01;0;2.66921;102;0;-1-1;-1
480;13;-8.81845;2.79235;-106.993;12.5157;8212.04;7.38164;0;0;9.82958e-25;0.01;0;3.05206;102;0;-1-1;-1
480;14;-4.01073;24.3611;-100.709;12.3981;7982.81;7.31205;0;0;9.82958e-25;0.01;0;3.38161;102;0;-1-1;-1
480;15;-5.57056;42.3461;-97.0527;11.9096;7075.86;7.01319;0;0;9.82958e-25;0.01;0;2.66323;102;0;-1-1;-1
480;16;9.98488;-49.1344;-95.5451;12.329;7850.13;7.27137;0;0;9.82958e-25;0.01;0;2.63015;102;0;-1-1;-1
480;17;10.4572;-27.244;-98.7525;12.3869;7961.11;7.30092;0;0;9.82958e-25;0.01;0;3.73076;102;0;-1-1;-1
480;18;12.0687;-7.54094;-94.9996;10.725;5167.56;6.32218;0;0;9.82958e-25;0.01;0;2.64342;102;0;-1-1;-1
480;19;13.9418;14.275;-104.042;10.7078;5142.75;6.31185;0;0;9.82958e-25;0.01;0;3.15683;102;0;-1-1;-1
480;20;14.171;31.7335;-95.8855;10.8557;5358.7;6.40218;0;0;9.82958e-25;0.01;0;5.94989;102;0;-1-1;-1
480;21;6.72476;38.458;-110.859;9.96629;4146.58;5.87208;0;0;9.82958e-25;0.01;0;2.64266;102;0;-1-1;-1
480;22;28.3938;-59.5482;-94.9748;11.5661;6481.04;6.82686;0;0;9.82958e-25;0.01;0;3.54311;102;0;-1-1;-1
480;23;28.4724;-38.5732;-98.2689;12.3825;7952.69;7.29093;0;0;9.82958e-25;0.01;0;3.28171;102;0;-1-1;-1
480;24;28.2544;-17.1942;-94.4298;10.4067;4720.95;6.13216;0;0;9.82958e-25;0.01;0;4.92648;102;0;-1-1;-1
480;25;27.6931;2.30786;-96.6447;10.5245;4883.02;6.20854;0;0;9.82958e-25;0.01;0;3.74605;102;0;-1-1;-1
480;26;29.5324;21.0469;-96;10.8861;5403.86;6.42273;0;0;9.82958e-25;0.01;0;4.59903;102;0;-1-1;-1
480;27;29.315;45.9291;-95.5549;12.0729;7370.91;7.11323;0;0;9.82958e-25;0.01;0;3.63664;102;0;-1-1;-1
480;28;47.0581;-47.9483;-95.3159;12.2217;7646.91;7.20571;0;0;9.82958e-25;0.01;0;2.38975;102;0;-1-1;-1
480;29;44.3658;-27.1627;-95.0119;10.3674;4667.59;6.10964;0;0;9.82958e-25;0.01;0;3.22435;102;0;-1-1;-1
480;30;45.6864;-6.83391;-95.8752;12.5226;8225.72;7.38503;0;0;9.82958e-25;0.01;0;1.73461;102;0;-1-1;-1
480;31;46.8921;10.1472;-97.6143;12.5031;8187.32;7.37493;0;0;9.82958e-25;0.01;0;1.78445;102;0;-1-1;-1
480;32;46.3388;32.4388;-98.5764;12.3981;7982.82;7.31423;0;0;9.82958e-25;0.01;0;3.07749;102;0;-1-1;-1
480;33;-80.0043;-15.1977;-79.7495;11.5223;6407.73;6.79021;0;0;9.82958e-25;0.01;0;3.08519;102;0;-1-1;-1
480;34;-69.7289;-51.2018;-75.6277;12.184;7576.37;7.18223;0;0;9.82958e-25;0.01;0;3.7108;102;0;-1-1;-1
