Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.7923;-6.1915;-98.0238;9.97741;4160.47;5.84236;0;0;1.73674e-32;0.01;0;2.78955;102;0;-1-1;-1
640;1;-40.6929;-31.3973;-95.7858;11.6131;6560.5;6.79826;0;0;1.73674e-32;0.01;0;2.90734;102;0;-1-1;-1
640;2;-36.525;-14.0172;-102.958;9.97709;4160.07;5.83974;0;0;1.73674e-32;0.01;0;3.45792;102;0;-1-1;-1
640;3;-39.3654;1.90483;-93.2526;10.5188;4875.11;6.16551;0;0;1.73674e-32;0.01;0;5.85907;102;0;-1-1;-1
640;4;-42.2218;21.838;-95.8269;11.8583;6984.87;6.9328;0;0;1.73674e-32;0.01;0;2.81162;102;0;-1-1;-1
640;5;-25.5877;-45.364;-92.3106;10.9484;5497.15;6.41145;0;0;1.73674e-32;0.01;0;5.15649;102;0;-1-1;-1
640;6;-22.7857;-25.5223;-96.8278;10.2759;4545.13;6.01303;0;0;1.73674e-32;0.01;0;3.58442;102;0;-1-1;-1
640;7;-23.7316;-7.54836;-92.5477;10.2492;4509.76;5.99523;0;0;1.73674e-32;0.01;0;5.20209;102;0;-1-1;-1
640;8;-24.7129;12.9752;-96.0194;10.5302;4890.96;6.1658;0;0;1.73674e-32;0.01;0;3.31654;102;0;-1-1;-1
640;9;-24.0942;31.6955;-96.6296;10.7553;5211.48;6.29195;0;0;1.73674e-32;0.01;0;1.85002;102;0;-1-1;-1
640;10;-9.34068;-58.1992;-94.9694;12.2524;7704.69;7.16851;0;0;1.73674e-32;0.01;0;3.93292;102;0;-1-1;-1
640;11;-8.32158;-37.7044;-96.1666;10.9404;5485.11;6.40213;0;0;1.73674e-32;0.01;0;3.22523;102;0;-1-1;-1
640;12;-7.42359;-15.4338;-95.405;10.4887;4833.34;6.14501;0;0;1.73674e-32;0.01;0;2.7411;102;0;-1-1;-1
640;13;-9.53712;2.73775;-103.165;12.0415;7313.51;7.05462;0;0;1.73674e-32;0.01;0;3.49273;102;0;-1-1;-1
640;14;-2.35905;22.9245;-100.027;11.9229;7099.53;6.98368;0;0;1.73674e-32;0.01;0;3.49486;102;0;-1-1;-1
640;15;-7.48142;42.8194;-95.5108;11.4394;6270.5;6.68833;0;0;1.73674e-32;0.01;0;2.10925;102;0;-1-1;-1
640;16;9.14065;-47.5934;-95.7606;11.8272;6930.02;6.92602;0;0;1.73674e-32;0.01;0;2.64675;102;0;-1-1;-1
640;17;11.9028;-26.5613;-98.0628;11.9037;7065.29;6.96731;0;0;1.73674e-32;0.01;0;3.67111;102;0;-1-1;-1
640;18;13.8672;-7.63841;-92.8257;10.2846;4556.64;6.02154;0;0;1.73674e-32;0.01;0;4.46332;102;0;-1-1;-1
640;19;15.0861;14.0394;-102.653;10.2959;4571.75;6.02747;0;0;1.73674e-32;0.01;0;3.25464;102;0;-1-1;-1
640;20;14.7894;31.2836;-95.4597;10.4394;4765.53;6.1155;0;0;1.73674e-32;0.01;0;5.67344;102;0;-1-1;-1
640;21;5.34632;38.4177;-108.394;9.55158;3650.18;5.58877;0;0;1.73674e-32;0.01;0;2.66274;102;0;-1-1;-1
640;22;28.403;-58.5054;-92.7541;11.1238;5765.68;6.51932;0;0;1.73674e-32;0.01;0;3.68422;102;0;-1-1;-1
640;23;28.4424;-39.0063;-98.8415;11.906;7069.52;6.95707;0;0;1.73674e-32;0.01;0;3.12075;102;0;-1-1;-1
640;24;28.5923;-17.6714;-92.0653;10.0075;4198.24;5.855;0;0;1.73674e-32;0.01;0;4.83281;102;0;-1-1;-1
